time,posx,posy,posz,rotx,roty,rotz,rotw
64.0592,-0.9,0.8739328,9.673932,-0.02306551,-0.004793574,-0.01275413,0.9996411
64.07318,-0.9,0.9026975,9.406788,-0.04915719,-0.01043093,-0.02779694,0.9983497
64.0871,-0.9,0.9304103,9.141018,-0.07151692,-0.01558185,-0.04165858,0.9964473
64.10077,-0.9,0.9567368,8.879809,-0.08924509,-0.02008606,-0.05369607,0.9943584
64.11481,-0.9,0.9828403,8.610961,-0.1025968,-0.02407822,-0.06394146,0.9923737
64.12854,-0.9,1.007466,8.347717,-0.1106724,-0.02736809,-0.07169718,0.9908895
64.14233,-0.9,1.031296,8.083061,-0.1138533,-0.03008068,-0.07690096,0.99006
64.15656,-0.9,1.054912,7.810057,-0.1122076,-0.03228176,-0.07940014,0.9899813
64.17035,-0.9,1.076897,7.546139,-0.09960658,-0.03289099,-0.07542688,0.9916186
64.18408,-0.9,1.097883,7.283641,-0.08493567,-0.03338772,-0.06857349,0.9934631
64.198,-0.9,1.11823,7.017689,-0.07113919,-0.03428262,-0.0610989,0.9950029
64.21167,-0.9,1.13732,6.755147,-0.05871683,-0.03559995,-0.0537588,0.9961902
64.22601,-0.9,1.156389,6.479687,-0.04688854,-0.03745976,-0.04648795,0.9971144
64.23962,-0.9,1.173577,6.216375,-0.03688242,-0.0397393,-0.03980099,0.9977356
64.25372,-0.9,1.190448,5.94161,-0.02775408,-0.0426279,-0.03348703,0.9981439
64.2677,-0.9,1.206237,5.670093,-0.01989954,-0.04623762,-0.02769901,0.9983481
64.28125,-0.9,1.220653,5.407208,-0.01338488,-0.05050594,-0.02254847,0.9983795
64.29584,-0.9,1.235194,5.125519,-0.007551436,-0.05586011,-0.01783225,0.9982508
64.30945,-0.9,1.247846,4.86132,-0.003187123,-0.0617204,-0.01384033,0.9979925
64.32306,-0.9,1.259613,4.596545,0.0002349397,-0.06847236,-0.01047169,0.9975981
64.33716,-0.9,1.27087,4.320784,0.00292453,-0.07652701,-0.00766913,0.9970337
64.35065,-0.9,1.280752,4.056636,0.004783035,-0.08544589,-0.00547542,0.9963163
64.36444,-0.9,1.28996,3.786403,0.006112908,-0.09606293,-0.003817221,0.9953492
64.37823,-0.9,1.298259,3.516512,0.007009505,-0.1084258,-0.002661821,0.9940763
64.39227,-0.9,1.305773,3.241173,0.007597944,-0.1230659,-0.001961948,0.9923675
64.40637,-0.9,1.312373,2.964533,0.008079084,-0.1403998,-0.001641219,0.9900606
64.4201,-0.9,1.317889,2.69514,0.008657772,-0.1604897,-0.001594012,0.9869983
64.4339,-0.9,1.322524,2.423888,0.009467703,-0.1846739,-0.001726528,0.9827527
64.44806,-0.9,1.326338,2.144751,0.01073969,-0.2151389,-0.001909862,0.9765226
64.46191,-0.9,1.329143,1.871232,0.0127162,-0.2524117,-0.001971999,0.9675344
64.47565,-0.9,1.331019,1.599698,0.01562327,-0.2992334,-0.001759706,0.9540504
64.48981,-0.9,1.332011,1.319332,0.01992071,-0.3614523,-0.001076974,0.9321771
64.5036,-0.9,1.332057,1.043879,0.01992071,-0.3614523,-0.001076974,0.9321771
64.51758,-0.9,1.331178,0.7626515,0.01992071,-0.3614523,-0.001076974,0.9321771
64.53119,-0.9,1.329425,0.4886479,0.01992071,-0.3614523,-0.001076974,0.9321771
64.54517,-0.9,1.326705,0.2065769,0.01992071,-0.3614523,-0.001076974,0.9321771
64.55908,-0.9,1.323071,-0.07464369,0.01992071,-0.3614523,-0.001076974,0.9321771
64.57281,-0.9,1.318579,-0.3521635,0.01992071,-0.3614523,-0.001076974,0.9321771
64.58661,-0.9,1.313161,-0.6305468,0.01992071,-0.3614523,-0.001076974,0.9321771
64.60052,-0.9,1.306774,-0.9103118,0.01992071,-0.3614523,-0.001076974,0.9321771
64.61444,-0.9,1.299463,-1.189697,0.01992071,-0.3614523,-0.001076974,0.9321771
64.62842,-0.9,1.29119,-1.46984,0.01992071,-0.3614523,-0.001076974,0.9321771
64.64227,-0.9,1.282069,-1.747595,0.01992071,-0.3614523,-0.001076974,0.9321771
64.65631,-0.9,1.271893,-2.029474,0.01992071,-0.3614523,-0.001076974,0.9321771
64.67035,-0.9,1.260777,-2.311188,0.01992071,-0.3614523,-0.001076974,0.9321771
64.68396,-0.9,1.2491,-2.583993,0.01992071,-0.3614523,-0.001076974,0.9321771
64.69769,-0.9,1.236423,-2.858721,0.01992071,-0.3614523,-0.001076974,0.9321771
64.71179,-0.9,1.222472,-3.139865,0.01992071,-0.3614523,-0.001076974,0.9321771
64.72552,-0.9,1.207971,-3.414639,0.01992071,-0.3614523,-0.001076974,0.9321771
64.73938,-0.9,1.192429,-3.915951,0.01992071,-0.3614523,-0.001076974,0.9321771
64.75323,-0.9,1.17597,-5.284235,0.01992071,-0.3614523,-0.001076974,0.9321771
64.76703,-0.9,1.158674,-8.215702,0.01992071,-0.3614523,-0.001076974,0.9321771
64.78113,-0.9,1.140058,-13.54934,0.01992071,-0.3614523,-0.001076974,0.9321771
64.79498,-0.9,1.120839,-21.80421,0.01992071,-0.3614523,-0.001076974,0.9321771
64.80884,-0.9,1.100704,-33.75325,0.01992071,-0.3614523,-0.001076974,0.9321771
64.82245,-0.9,1.080032,-49.76902,0.01992071,-0.3614523,-0.001076974,0.9321771
64.83649,-0.9,1.057784,-71.4381,0.01992071,-0.3614523,-0.001076974,0.9321771
64.8501,-0.9,1.035316,-98.12599,0.01992071,-0.3614523,-0.001076974,0.9321771
64.86438,-0.9,1.010789,-132.8767,0.01992071,-0.3614523,-0.001076974,0.9321771
64.87805,-0.9,0.9863977,-173.3133,0.01992071,-0.3614523,-0.001076974,0.9321771
64.89203,-0.9,0.9605401,-222.6178,0.01992071,-0.3614523,-0.001076974,0.9321771
64.90601,-0.9,0.93375,-280.6914,0.01992071,-0.3614523,-0.001076974,0.9321771
64.91986,-0.9,0.9062738,-347.6218,0.01992071,-0.3614523,-0.001076974,0.9321771
64.93359,-0.9,0.8781356,-423.8579,0.01992071,-0.3614523,-0.001076974,0.9321771
64.94751,-0.9,0.848704,-511.8642,0.01992071,-0.3614523,-0.001076974,0.9321771
