time,posx,posy,posz,rotx,roty,rotz,rotw
88.73096,0.9,0.2519467,9.874349,0.0008562523,-0.0005347488,-0.001656828,0.9999982
88.74475,0.9,0.2840462,9.611897,0.01468767,-0.009070239,-0.0284427,0.9994464
88.75879,0.9,0.3156848,9.344697,0.02732376,-0.01662903,-0.05457377,0.9979973
88.77258,0.9,0.345762,9.082256,0.03787979,-0.02261279,-0.07818106,0.9959626
88.78687,0.9,0.3758478,8.81005,0.04653615,-0.0270614,-0.09937723,0.9935926
88.80029,0.9,0.4031537,8.553784,0.05236749,-0.02946877,-0.1159632,0.9914342
88.81409,0.9,0.4302153,8.290421,0.05599358,-0.03007884,-0.1286825,0.9896469
88.828,0.9,0.4565007,8.024816,0.05726328,-0.02879937,-0.1369674,0.9884996
88.84204,0.9,0.4819832,7.756804,0.05627374,-0.02568036,-0.1405119,0.9881448
88.85583,0.9,0.5060114,7.493625,0.04940878,-0.01808251,-0.1314774,0.989922
88.86975,0.9,0.5292367,7.228086,0.04296401,-0.01046297,-0.1195441,0.9918437
88.88354,0.9,0.5512515,6.964555,0.03717755,-0.003119764,-0.1071796,0.9935395
88.89746,0.9,0.5724455,6.69846,0.03195786,0.004061939,-0.09492347,0.9949632
88.91125,0.9,0.5924469,6.433568,0.0273993,0.0110286,-0.08313935,0.9961002
88.92542,0.9,0.6119368,6.160091,0.02336532,0.01805875,-0.07176875,0.9969841
88.93909,0.9,0.6297525,5.895696,0.0201446,0.02473258,-0.06124933,0.9976127
88.95313,0.9,0.6470208,5.624374,0.01751656,0.03153435,-0.05142171,0.9980254
88.96692,0.9,0.6629777,5.357768,0.01559711,0.03825791,-0.04249764,0.998242
88.98096,0.9,0.678188,5.086296,0.01428638,0.04526913,-0.03444384,0.9982786
88.99475,0.9,0.6921226,4.818613,0.01361827,0.05245066,-0.02738801,0.998155
89.00854,0.9,0.705055,4.549596,0.01353018,0.06003854,-0.0213345,0.9978763
89.02246,0.9,0.7170863,4.27735,0.01401047,0.06822877,-0.01628233,0.9974385
89.03638,0.9,0.7280974,4.00457,0.01503696,0.07720193,-0.01223742,0.9968269
89.05017,0.9,0.7380052,3.734677,0.0165948,0.08718609,-0.009184692,0.9960115
89.06445,0.9,0.7472077,3.455129,0.0187307,0.09892738,-0.007087553,0.9948931
89.07825,0.9,0.7550756,3.184438,0.0212802,0.1121353,-0.005864955,0.9934478
89.09204,0.9,0.7619411,2.912616,0.02433385,0.1277154,-0.005428127,0.9914975
89.10596,0.9,0.7678519,2.637955,0.02799487,0.1467095,-0.005662824,0.9887672
89.12,0.9,0.772781,2.360229,0.03237041,0.1702809,-0.006413541,0.9848429
89.13367,0.9,0.7765837,2.089824,0.03750002,0.1989231,-0.007466343,0.979269
89.14783,0.9,0.7794842,1.809716,0.04402009,0.2366942,-0.008618148,0.9705482
89.16162,0.9,0.7812941,1.537006,0.0520433,0.2847607,-0.00954907,0.9571372
89.17578,0.9,0.7821096,1.257189,0.06280005,0.3503073,-0.01000302,0.9344736
89.18945,0.9,0.7818947,0.9840418,0.06280005,0.3503073,-0.01000302,0.9344736
89.20325,0.9,0.7806802,0.7071567,0.06280005,0.3503073,-0.01000302,0.9344736
89.21692,0.9,0.7784874,0.4331953,0.06280005,0.3503073,-0.01000302,0.9344736
89.23096,0.9,0.7752113,0.1522068,0.06280005,0.3503073,-0.01000302,0.9344736
89.24475,0.9,0.7709811,-0.1234455,0.06280005,0.3503073,-0.01000302,0.9344736
89.25867,0.9,0.7656978,-0.4017592,0.06280005,0.3503073,-0.01000302,0.9344736
89.27246,0.9,0.7594542,-0.677516,0.06280005,0.3503073,-0.01000302,0.9344736
89.28687,0.9,0.7518646,-0.9651788,0.06280005,0.3503073,-0.01000302,0.9344736
89.30042,0.9,0.7437276,-1.234909,0.06280005,0.3503073,-0.01000302,0.9344736
89.31433,0.9,0.734364,-1.511199,0.06280005,0.3503073,-0.01000302,0.9344736
89.328,0.9,0.7241713,-1.78311,0.06280005,0.3503073,-0.01000302,0.9344736
89.34204,0.9,0.7126811,-2.062501,0.06280005,0.3503073,-0.01000302,0.9344736
89.35596,0.9,0.7002662,-2.339694,0.06280005,0.3503073,-0.01000302,0.9344736
89.36963,0.9,0.6870757,-2.610281,0.06280005,0.3503073,-0.01000302,0.9344736
89.38354,0.9,0.6726387,-2.886284,0.06280005,0.3503073,-0.01000302,0.9344736
89.39746,0.9,0.6571814,-3.162309,0.06280005,0.3503073,-0.01000302,0.9344736
89.4115,0.9,0.6405551,-3.457795,0.06280005,0.3503073,-0.01000302,0.9344736
89.42529,0.9,0.6232068,-4.119232,0.06280005,0.3503073,-0.01000302,0.9344736
89.43945,0.9,0.6043554,-5.897858,0.06280005,0.3503073,-0.01000302,0.9344736
89.45313,0.9,0.5851519,-9.369236,0.06280005,0.3503073,-0.01000302,0.9344736
