time,posx,posy,posz,rotx,roty,rotz,rotw
18.44995,0.9,0.3002568,9.690355,0.006584804,0.02854246,-0.2061855,0.9780744
18.46381,0.9,0.3643715,9.427976,0.01356168,0.06134556,-0.4516731,0.8899687
18.47815,0.9,0.4285796,9.155973,0.01794796,0.086961,-0.6596869,0.7462767
18.4917,0.9,0.4872116,8.898778,0.01930293,0.1022294,-0.8038336,0.5856861
18.50525,0.9,0.5438769,8.641412,0.01857249,0.1097449,-0.8968057,0.4281947
18.51929,0.9,0.6005099,8.374692,0.01632652,0.1114586,-0.9503742,0.2899988
18.53308,0.9,0.6541019,8.112194,0.01324004,0.1093507,-0.9754601,0.1906434
18.54669,0.9,0.7049848,7.852784,0.009883824,0.1056081,-0.9849352,0.1365724
18.56036,0.9,0.7540981,7.591779,-0.005171162,-0.09582686,0.9884767,-0.1170653
18.57434,0.9,0.8022378,7.324495,0.0002771795,-0.08340223,0.9910111,-0.1045989
18.58826,0.9,0.8480884,7.05784,0.005668629,-0.07194879,0.9929703,-0.09381461
18.60229,0.9,0.8922395,6.788642,0.01110091,-0.0613351,0.9945481,-0.08359934
18.61621,0.9,0.9339232,6.521884,0.01649009,-0.05178019,0.9957901,-0.07381821
18.63025,0.9,0.9738708,6.25273,0.02196248,-0.04315225,0.9967471,-0.06442616
18.64386,0.9,1.010587,5.991808,0.02733681,-0.03575679,0.9974369,-0.05562201
18.65814,0.9,1.046981,5.717695,0.03310021,-0.02905673,0.9979118,-0.04724546
18.67206,0.9,1.08034,5.450246,0.0388893,-0.02351563,0.9981854,-0.03950493
18.68591,0.9,1.111491,5.183387,0.04490247,-0.01894138,0.9982839,-0.03247003
18.69958,0.9,1.140216,4.91945,0.05118757,-0.01530407,0.9982281,-0.02619508
18.71332,0.9,1.167053,4.65384,0.05797077,-0.01248754,0.9980258,-0.02068572
18.72736,0.9,1.192399,4.382153,0.06551505,-0.01042282,0.9976699,-0.01593826
18.74115,0.9,1.215247,4.115387,0.07373168,-0.009115532,0.9971644,-0.01199117
18.755,0.9,1.236145,3.84801,0.08304279,-0.008457221,0.9964708,-0.008848525
18.76898,0.9,1.255143,3.578644,0.09379001,-0.008396549,0.9955354,-0.006498683
18.78284,0.9,1.271911,3.311514,0.1060733,-0.008847915,0.9943068,-0.004917653
18.79712,0.9,1.287043,3.034227,0.1209693,-0.009720017,0.9926003,-0.004082635
18.81061,0.9,1.299328,2.770993,0.1378982,-0.01087521,0.990379,-0.003899899
18.82458,0.9,1.310002,2.497773,0.1593051,-0.01241077,0.9871421,-0.004278289
18.83856,0.9,1.318583,2.224782,0.1858785,-0.01437395,0.9824546,-0.005058665
18.85248,0.9,1.325048,1.953555,0.2195054,-0.01674563,0.9754488,-0.006048397
18.86646,0.9,1.329453,1.681077,0.2633607,-0.0196515,0.9644723,-0.00694692
