time,posx,posy,posz,rotx,roty,rotz,rotw
81.21973,0.3,0.2679871,9.841364,0.0002307037,0.005939119,-0.001982502,0.9999804
81.23352,0.3,0.3630474,9.579459,0.001414011,0.03653445,-0.0122587,0.9992562
81.2478,0.3,0.4583327,9.307846,0.002503114,0.06488252,-0.0224562,0.9976371
81.26184,0.3,0.548876,9.040376,0.003411655,0.08843137,-0.0316656,0.995573
81.27527,0.3,0.6325949,8.783575,0.004111521,0.1062804,-0.03941907,0.9935461
81.28955,0.3,0.7185423,8.509694,0.004668445,0.1198228,-0.04609746,0.9917135
81.30322,0.3,0.797824,8.247087,0.005016479,0.1273995,-0.0509823,0.9905277
81.31689,0.3,0.8741784,7.984353,0.005190101,0.1298198,-0.05411882,0.990046
81.33093,0.3,0.949532,7.714343,0.005163508,0.1260823,-0.05505669,0.9904774
81.34473,0.3,1.020569,7.449003,0.004783215,0.1104177,-0.05149049,0.9925391
81.35864,0.3,1.089215,7.18038,0.004399828,0.09569716,-0.04687219,0.9942966
81.37244,0.3,1.154266,6.913269,0.004010519,0.08229155,-0.04207858,0.9957115
81.38623,0.3,1.216337,6.644894,0.003609914,0.0701564,-0.03733707,0.9968305
81.40027,0.3,1.276447,6.371453,0.003199796,0.05916793,-0.03269818,0.9977072
81.41418,0.3,1.332988,6.100637,0.002791733,0.04969162,-0.02827666,0.9983604
81.42847,0.3,1.387864,5.822552,0.002346564,0.04150026,-0.02406196,0.998846
81.44214,0.3,1.437401,5.556032,0.001904595,0.03511501,-0.02020623,0.9991772
81.4563,0.3,1.485622,5.281653,0.001451624,0.02993165,-0.01665009,0.9994122
81.46985,0.3,1.528825,5.019123,0.001005237,0.02628325,-0.01349056,0.999563
81.48352,0.3,1.569502,4.753699,0.0004905885,0.02390642,-0.01070599,0.9996568
81.49768,0.3,1.608546,4.478205,-0.0001109798,0.02281515,-0.008280568,0.9997054
81.51147,0.3,1.643561,4.209382,-0.0007468091,0.02291205,-0.006252107,0.9997177
81.52563,0.3,1.676406,3.93282,-0.001472555,0.02420636,-0.004610336,0.9996953
81.53918,0.3,1.704895,3.667916,-0.002239914,0.02658071,-0.003358751,0.9996386
81.55334,0.3,1.731595,3.390159,-0.003195521,0.03030447,-0.002472754,0.9995326
81.56726,0.3,1.754775,3.117579,-0.004252252,0.03510065,-0.001932221,0.9993729
81.58093,0.3,1.774595,2.848887,-0.005522489,0.04094779,-0.001692449,0.9991446
81.59485,0.3,1.791763,2.575914,-0.007042512,0.0482501,-0.0017099,0.998809
81.60864,0.3,1.805787,2.30631,-0.008782685,0.0570058,-0.001923571,0.9983334
81.62256,0.3,1.816916,2.035284,-0.01088862,0.06795087,-0.002251266,0.9976267
81.6366,0.3,1.825069,1.761515,-0.01382652,0.08233596,-0.002562846,0.9965054
81.65027,0.3,1.830044,1.49405,-0.01790913,0.1015392,-0.002710692,0.9946666
81.66455,0.3,1.832114,1.215299,-0.02409511,0.1313989,-0.002467091,0.9910337
81.67847,0.3,1.831058,0.9400079,-0.02409511,0.1313989,-0.002467091,0.9910337
81.69214,0.3,1.827067,0.6689697,-0.02409511,0.1313989,-0.002467091,0.9910337
81.70581,0.3,1.820149,0.3987767,-0.02409511,0.1313989,-0.002467091,0.9910337
81.71973,0.3,1.810101,0.1232023,-0.02409511,0.1313989,-0.002467091,0.9910337
81.73352,0.3,1.797148,-0.1502354,-0.02409511,0.1313989,-0.002467091,0.9910337
81.7478,0.3,1.780597,-0.4348753,-0.02409511,0.1313989,-0.002467091,0.9910337
81.76123,0.3,1.762122,-0.7030798,-0.02409511,0.1313989,-0.002467091,0.9910337
81.77527,0.3,1.739789,-0.9826275,-0.02409511,0.1313989,-0.002467091,0.9910337
81.78931,0.3,1.714369,-1.26221,-0.02409511,0.1313989,-0.002467091,0.9910337
81.80298,0.3,1.686646,-1.533854,-0.02409511,0.1313989,-0.002467091,0.9910337
81.81689,0.3,1.655421,-1.810897,-0.02409511,0.1313989,-0.002467091,0.9910337
81.83081,0.3,1.621164,-2.087042,-0.02409511,0.1313989,-0.002467091,0.9910337
81.84473,0.3,1.583874,-2.361163,-0.02409511,0.1313989,-0.002467091,0.9910337
81.85876,0.3,1.543184,-2.640425,-0.02409511,0.1313989,-0.002467091,0.9910337
81.87256,0.3,1.500195,-2.916133,-0.02409511,0.1313989,-0.002467091,0.9910337
81.88647,0.3,1.453807,-3.196143,-0.02409511,0.1313989,-0.002467091,0.9910337
81.90039,0.3,1.404385,-3.508016,-0.02409511,0.1313989,-0.002467091,0.9910337
81.91418,0.3,1.352404,-4.273164,-0.02409511,0.1313989,-0.002467091,0.9910337
81.92847,0.3,1.295443,-6.279153,-0.02409511,0.1313989,-0.002467091,0.9910337
