time,posx,posy,posz,rotx,roty,rotz,rotw
63.83704,-0.9,0.2523253,9.87122,-0.001660085,0.000429519,-0.001494449,0.9999974
63.85071,-0.9,0.2841336,9.609812,-0.02385817,0.006080378,-0.02153688,0.9994649
63.86487,-0.9,0.3160399,9.33859,-0.04442579,0.01111166,-0.04132561,0.9980958
63.87848,-0.9,0.345713,9.077542,-0.06113257,0.01492631,-0.05877097,0.9962861
63.89264,-0.9,0.3755479,8.80576,-0.07477091,0.01763874,-0.07442832,0.9942629
63.90649,-0.9,0.4037175,8.53965,-0.08407407,0.01893743,-0.08698437,0.992475
63.92023,-0.9,0.4306412,8.275758,-0.08923172,0.01883652,-0.09626138,0.9911693
63.93402,-0.9,0.4566844,8.010328,-0.09040596,0.01733773,-0.1021439,0.9905013
63.94794,-0.9,0.4819425,7.742049,-0.0877491,0.01446527,-0.104484,0.9905422
63.96185,-0.9,0.5061806,7.473743,-0.07487299,0.008222768,-0.0972676,0.9924039
63.97589,-0.9,0.5295977,7.202756,-0.06245783,0.001866546,-0.08797792,0.9941607
63.98987,-0.9,0.5518817,6.932471,-0.05100381,-0.00438358,-0.07840142,0.9956067
64.00378,-0.9,0.5730461,6.663003,-0.04052567,-0.01057557,-0.06902794,0.9967352
64.01764,-0.9,0.5931043,6.394588,-0.03103349,-0.0167282,-0.06005102,0.9975725
64.03162,-0.9,0.6123146,6.123772,-0.02240767,-0.02297033,-0.05150762,0.9981569
64.04541,-0.9,0.6302644,5.857295,-0.01483388,-0.02921733,-0.04356952,0.9985129
64.0592,-0.9,0.6472119,5.591443,-0.008188622,-0.03562628,-0.03625572,0.9986737
64.07318,-0.9,0.6633621,5.323088,-0.002357639,-0.04230858,-0.02956809,0.9986642
64.0871,-0.9,0.6784194,5.056184,0.002599392,-0.04918848,-0.02359598,0.9985074
64.10077,-0.9,0.6922192,4.792846,0.006702999,-0.05626061,-0.01840102,0.9982241
64.11481,-0.9,0.7053641,4.520058,0.01024335,-0.06404102,-0.0139193,0.9977977
64.12854,-0.9,0.7172188,4.252947,0.01318963,-0.0725199,-0.01020526,0.9972275
64.14233,-0.9,0.7281262,3.984399,0.01570268,-0.08208252,-0.007230682,0.9964756
64.15656,-0.9,0.738322,3.707518,0.01794641,-0.09312645,-0.004963603,0.9954802
64.17035,-0.9,0.7471938,3.441219,0.02006898,-0.1053303,-0.00336374,0.9942291
64.18408,-0.9,0.7550308,3.176527,0.02232249,-0.1195457,-0.002355298,0.9925749
64.198,-0.9,0.7619588,2.90824,0.02492495,-0.136548,-0.001854539,0.9903181
64.21167,-0.9,0.7677718,2.642153,0.02784397,-0.1567054,-0.001784322,0.9872512
64.22601,-0.9,0.7728121,2.36305,0.03183191,-0.1825343,-0.001945086,0.9826821
64.23962,-0.9,0.7765929,2.094965,0.0367025,-0.2131079,-0.002208152,0.9763366
64.25372,-0.9,0.7794803,1.814239,0.04331779,-0.2529773,-0.002309414,0.9664992
64.2677,-0.9,0.7813092,1.537784,0.05226865,-0.3045975,-0.001945064,0.9510439
64.28125,-0.9,0.7820999,1.270558,0.06389086,-0.3697482,-0.0008724342,0.9269323
64.29584,-0.9,0.7818701,0.9818342,0.06389086,-0.3697482,-0.0008724342,0.9269323
64.30945,-0.9,0.7806449,0.7094656,0.06389086,-0.3697482,-0.0008724342,0.9269323
64.32306,-0.9,0.7784438,0.4366793,0.06389086,-0.3697482,-0.0008724342,0.9269323
