time,posx,posy,posz,rotx,roty,rotz,rotw
62.30969,0.9,0.3038255,9.743752,-0.0174048,-0.0005358739,0.004620363,0.9998378
62.32361,0.9,0.3985914,9.479609,-0.0467282,-0.001282243,0.01254754,0.9988281
62.3374,0.9,0.489533,9.217403,-0.07220549,-0.001664392,0.01980118,0.9971918
62.35144,0.9,0.5790247,8.95013,-0.0935666,-0.001608146,0.02623618,0.995266
62.36542,0.9,0.6650611,8.683629,-0.1096415,-0.001045345,0.03149072,0.9934717
62.37927,0.9,0.7473267,8.418692,-0.1201443,5.404646E-05,0.03540217,0.992125
62.39294,0.9,0.825558,8.156689,-0.1251549,0.001681678,0.03790027,0.9914116
62.4071,0.9,0.9034973,7.884893,-0.1249307,0.003928028,0.03899493,0.9913911
62.4209,0.9,0.9764015,7.619696,-0.1147395,0.007037329,0.03732098,0.9926693
62.43469,0.9,1.046326,7.354187,-0.0985122,0.01078925,0.03360317,0.9945098
62.44855,0.9,1.11356,7.08739,-0.08336965,0.01469398,0.02967716,0.9959683
62.4624,0.9,1.177788,6.820525,-0.06946461,0.01874896,0.02583801,0.9970735
62.4765,0.9,1.240061,6.548861,-0.05665806,0.02305292,0.02213766,0.9978819
62.49017,0.9,1.297474,6.285065,-0.04558161,0.02742583,0.01875529,0.9984079
62.50403,0.9,1.35267,6.017637,-0.03572448,0.0320904,0.01561667,0.9987242
62.51794,0.9,1.405083,5.74855,-0.02720842,0.03706564,0.01276042,0.9988609
62.53204,0.9,1.455092,5.475632,-0.0199774,0.04247153,0.01019176,0.9988459
62.54584,0.9,1.501006,5.208213,-0.01421883,0.0481787,0.007977118,0.9987057
62.55975,0.9,1.544307,4.938539,-0.009653219,0.05445903,0.006078518,0.9984509
62.57349,0.9,1.584065,4.672592,-0.006295969,0.06128301,0.004515276,0.9980904
62.58765,0.9,1.621967,4.398355,-0.003937767,0.06908659,0.003251574,0.9975976
62.60132,0.9,1.655583,4.133819,-0.0026161,0.07754701,0.00230908,0.9969826
62.61523,0.9,1.686792,3.864426,-0.002111709,0.08727398,0.00164515,0.9961808
62.62903,0.9,1.714735,3.597102,-0.002348785,0.09831268,0.001240927,0.9951521
62.64288,0.9,1.739802,3.328381,-0.003180911,0.1111903,0.001057241,0.9937935
62.65704,0.9,1.762314,3.053908,-0.004507142,0.1266749,0.00105572,0.9919335
62.67072,0.9,1.781071,2.788901,-0.006150618,0.144543,0.001173651,0.9894788
62.68451,0.9,1.797028,2.52134,-0.008046863,0.1663131,0.001358153,0.9860393
62.69843,0.9,1.810107,2.250594,-0.0101368,0.1931827,0.00154932,0.9811092
62.7124,0.9,1.820191,1.978881,-0.01234108,0.2270922,0.001672058,0.9737937
62.72632,0.9,1.827191,1.707946,-0.0145817,0.2702575,0.001654479,0.9626763
62.74005,0.9,1.831126,1.440365,-0.01691137,0.3256353,0.001493088,0.945343
62.75397,0.9,1.8321,1.167053,-0.01691137,0.3256353,0.001493088,0.945343
62.76776,0.9,1.830073,0.8915012,-0.01691137,0.3256353,0.001493088,0.945343
62.78229,0.9,1.824717,0.6010351,-0.01691137,0.3256353,0.001493088,0.945343
62.79578,0.9,1.816784,0.3316276,-0.01691137,0.3256353,0.001493088,0.945343
62.80933,0.9,1.805946,0.06181091,-0.01691137,0.3256353,0.001493088,0.945343
