time,posx,posy,posz,rotx,roty,rotz,rotw
230.4326,-0.9,0.2714718,9.715465,-0.001392884,0.01853719,0.009825902,0.9997789
230.4465,-0.9,0.3032396,9.450053,-0.003346218,0.04445213,0.02417468,0.9987134
230.4604,-0.9,0.3339874,9.184223,-0.005047885,0.066737,0.03774616,0.9970436
230.4742,-0.9,0.3634587,8.920345,-0.006410436,0.08443776,0.04986112,0.9951599
230.4882,-0.9,0.3921753,8.653844,-0.007402497,0.09731656,0.06026233,0.9933998
230.5022,-0.9,0.4201101,8.384821,-0.007979539,0.104947,0.06856845,0.992079
230.516,-0.9,0.4465481,8.120258,-0.008121318,0.1071615,0.07438007,0.9914222
230.5299,-0.9,0.4722044,7.853083,-0.007832381,0.1042729,0.07764789,0.9914821
230.5438,-0.9,0.4968406,7.585637,-0.006643367,0.09094694,0.07542767,0.992973
230.5577,-0.9,0.5204568,7.31762,-0.004981096,0.07306794,0.06956996,0.9948851
230.5717,-0.9,0.5430529,7.04954,-0.003296949,0.05602237,0.06289863,0.9964409
230.5853,-0.9,0.5642591,6.786144,-0.001663514,0.04014835,0.05620791,0.9976102
230.5994,-0.9,0.5850089,6.515508,-3.352719E-05,0.02479674,0.04957608,0.9984625
230.613,-0.9,0.6042196,6.251907,0.001521528,0.01075665,0.04326949,0.9990044
230.6271,-0.9,0.6229203,5.981143,0.003078302,-0.002759682,0.03723488,0.999298
230.641,-0.9,0.6404339,5.712624,0.004597972,-0.01531695,0.03159849,0.9993727
230.6548,-0.9,0.6567872,5.446447,0.006089686,-0.02703633,0.02642824,0.9992665
230.6688,-0.9,0.6724008,5.175313,0.007595837,-0.03830767,0.02171899,0.9990011
230.6826,-0.9,0.6867318,4.90905,0.009094791,-0.0489123,0.0175462,0.9986076
230.6969,-0.9,0.700514,4.633095,0.01066148,-0.05958382,0.01388745,0.9980698
230.7108,-0.9,0.7129093,4.364182,0.01226803,-0.06990309,0.0108047,0.9974198
230.7244,-0.9,0.7239982,4.10186,0.01393739,-0.08015916,0.008305959,0.99665
230.7382,-0.9,0.7342936,3.834428,0.015758,-0.09115597,0.006367215,0.9956916
230.7517,-0.9,0.7434309,3.570627,0.01769867,-0.102772,0.004966137,0.9945351
230.7659,-0.9,0.7519463,3.296137,0.02003281,-0.1164403,0.00410124,0.9929872
230.7794,-0.9,0.7591059,3.035201,0.02267061,-0.1317016,0.003713558,0.9910232
230.7935,-0.9,0.7655035,2.766862,0.02595551,-0.1503747,0.003788216,0.9882811
230.8075,-0.9,0.770863,2.497024,0.02978765,-0.1729851,0.004214313,0.9844649
230.8217,-0.9,0.7752175,2.221282,0.03443909,-0.2012827,0.004910747,0.9789153
230.8352,-0.9,0.7783954,1.954969,0.03988152,-0.2354751,0.005718703,0.9710449
230.8495,-0.9,0.7806982,1.672028,0.04710038,-0.2816436,0.006561458,0.9583399
230.863,-0.9,0.7818896,1.400891,0.05605429,-0.3385127,0.007257297,0.9392627
230.8767,-0.9,0.7821116,1.128035,0.05605429,-0.3385127,0.007257297,0.9392627
230.8906,-0.9,0.7813264,0.8493207,0.05605429,-0.3385127,0.007257297,0.9392627
230.9045,-0.9,0.7795211,0.5717306,0.05605429,-0.3385127,0.007257297,0.9392627
230.9186,-0.9,0.7766665,0.2923786,0.05605429,-0.3385127,0.007257297,0.9392627
230.9325,-0.9,0.7728121,0.0153503,0.05605429,-0.3385127,0.007257297,0.9392627
230.9463,-0.9,0.7679849,-0.2610476,0.05605429,-0.3385127,0.007257297,0.9392627
230.9601,-0.9,0.7621554,-0.537339,0.05605429,-0.3385127,0.007257297,0.9392627
230.974,-0.9,0.7552586,-0.816628,0.05605429,-0.3385127,0.007257297,0.9392627
230.988,-0.9,0.7472679,-1.097079,0.05605429,-0.3385127,0.007257297,0.9392627
231.002,-0.9,0.7383221,-1.375643,0.05605429,-0.3385127,0.007257297,0.9392627
231.0157,-0.9,0.728448,-1.651329,0.05605429,-0.3385127,0.007257297,0.9392627
231.0297,-0.9,0.717471,-1.928998,0.05605429,-0.3385127,0.007257297,0.9392627
231.0433,-0.9,0.7056932,-2.202175,0.05605429,-0.3385127,0.007257297,0.9392627
231.0574,-0.9,0.6925753,-2.482941,0.05605429,-0.3385127,0.007257297,0.9392627
231.0713,-0.9,0.6785471,-2.761606,0.05605429,-0.3385127,0.007257297,0.9392627
231.0853,-0.9,0.6633621,-3.04303,0.05605429,-0.3385127,0.007257297,0.9392627
231.0991,-0.9,0.6474302,-3.318772,0.05605429,-0.3385127,0.007257297,0.9392627
231.1128,-0.9,0.6306503,-3.742563,0.05605429,-0.3385127,0.007257297,0.9392627
231.1267,-0.9,0.6125596,-4.943997,0.05605429,-0.3385127,0.007257297,0.9392627
231.1403,-0.9,0.5939647,-7.534687,0.05605429,-0.3385127,0.007257297,0.9392627
231.1545,-0.9,0.5733178,-12.51237,0.05605429,-0.3385127,0.007257297,0.9392627
231.1685,-0.9,0.5521669,-20.30347,0.05605429,-0.3385127,0.007257297,0.9392627
231.182,-0.9,0.5305924,-31.36271,0.05605429,-0.3385127,0.007257297,0.9392627
231.1965,-0.9,0.5063888,-47.77976,0.05605429,-0.3385127,0.007257297,0.9392627
231.2102,-0.9,0.4825936,-68.25079,0.05605429,-0.3385127,0.007257297,0.9392627
231.2239,-0.9,0.4578137,-94.27863,0.05605429,-0.3385127,0.007257297,0.9392627
231.2377,-0.9,0.4318148,-126.8557,0.05605429,-0.3385127,0.007257297,0.9392627
231.2517,-0.9,0.4043267,-167.239,0.05605429,-0.3385127,0.007257297,0.9392627
231.2655,-0.9,0.3763056,-214.7287,0.05605429,-0.3385127,0.007257297,0.9392627
231.2793,-0.9,0.3472822,-270.6555,0.05605429,-0.3385127,0.007257297,0.9392627
231.2933,-0.9,0.316716,-336.9503,0.05605429,-0.3385127,0.007257297,0.9392627
231.3073,-0.9,0.2853911,-412.7222,0.05605429,-0.3385127,0.007257297,0.9392627
231.3214,-0.9,0.2524696,-500.8351,0.05605429,-0.3385127,0.007257297,0.9392627
231.3351,-0.9,0.2196811,-597.1485,0.05605429,-0.3385127,0.007257297,0.9392627
