time,posx,posy,posz,rotx,roty,rotz,rotw
92.93811,0.3,0.2539823,9.858011,-0.00350093,-0.0004963177,-0.001950685,0.9999918
92.95203,0.3,0.2862982,9.593742,-0.03121317,-0.00439818,-0.01747392,0.9993504
92.96594,0.3,0.317594,9.329268,-0.05602841,-0.007815276,-0.03247872,0.9978702
92.97986,0.3,0.3478697,9.06449,-0.07702912,-0.01060161,-0.04638435,0.9958929
92.99365,0.3,0.3768732,8.801812,-0.0934202,-0.01263928,-0.05863234,0.9938185
93.00757,0.3,0.4051177,8.536709,-0.1050839,-0.01390427,-0.06898735,0.9919702
93.02136,0.3,0.4321078,8.273778,-0.1116642,-0.01435273,-0.07698914,0.9906552
93.03564,0.3,0.4589972,8.001184,-0.1133294,-0.01398897,-0.08251232,0.9900265
93.04932,0.3,0.4837309,7.739964,-0.1098855,-0.01283137,-0.08491501,0.9902273
93.06311,0.3,0.5076876,7.476169,-0.09439947,-0.009798969,-0.08005302,0.9922622
93.07703,0.3,0.5308406,7.209131,-0.07966064,-0.006882533,-0.07311802,0.994113
93.09106,0.3,0.5531633,6.938714,-0.06581371,-0.004043614,-0.06569129,0.995659
93.10486,0.3,0.5740865,6.672311,-0.05327645,-0.001365997,-0.05835165,0.9968725
93.11914,0.3,0.5946944,6.395666,-0.04147099,0.001303252,-0.05112269,0.9978302
93.13257,0.3,0.6130893,6.135448,-0.03147258,0.003707119,-0.04438245,0.9985119
93.14648,0.3,0.631151,5.865727,-0.02223735,0.006097113,-0.0379988,0.9990118
93.16028,0.3,0.6480475,5.598219,-0.0141919,0.008412358,-0.03206804,0.9993495
93.17456,0.3,0.664486,5.320911,-0.006976224,0.01075383,-0.02656533,0.9995649
93.18823,0.3,0.6792154,5.055446,-0.001053734,0.0129293,-0.02164657,0.9996815
93.2019,0.3,0.6929603,4.790196,0.003988153,0.01506676,-0.01731429,0.9997286
93.21558,0.3,0.7057205,4.524469,0.008221833,0.01727074,-0.01357032,0.999725
93.22949,0.3,0.7176975,4.254079,0.01183806,0.0196505,-0.01040925,0.9996827
93.24341,0.3,0.7286544,3.983471,0.01491457,0.0222113,-0.007841469,0.9996113
93.2572,0.3,0.7385085,3.7148,0.01757593,0.0249783,-0.005864948,0.9995162
93.271,0.3,0.7473603,3.445179,0.02003198,0.02812978,-0.00446202,0.9993936
93.28516,0.3,0.7554046,3.168152,0.02257436,0.03191195,-0.003612861,0.9992292
93.29907,0.3,0.7622812,2.895694,0.02537403,0.03634705,-0.003271342,0.9990117
93.31274,0.3,0.7680437,2.62823,0.02872929,0.04167173,-0.003372843,0.9987125
93.3269,0.3,0.7729741,2.351256,0.0332453,0.04869972,-0.003857118,0.9982526
