time,posx,posy,posz,rotx,roty,rotz,rotw
152.8068,-0.9,0.2551694,9.848767,0.004061938,-0.00115929,0.003399343,0.9999853
152.8208,-0.9,0.287727,9.584069,0.02900667,-0.008396982,0.02437106,0.9992468
152.8347,-0.9,0.318977,9.321306,0.05110146,-0.01509802,0.04419424,0.9976009
152.8486,-0.9,0.3492069,9.058268,0.0697854,-0.02115461,0.06224656,0.9953933
152.8624,-0.9,0.3781649,8.79733,0.08438057,-0.02640287,0.07780106,0.9930407
152.876,-0.9,0.4056345,8.540746,0.09459887,-0.03075849,0.09033979,0.9909307
152.8898,-0.9,0.4326058,8.279334,0.1007156,-0.03436356,0.09983636,0.9892969
152.9037,-0.9,0.4588001,8.015362,0.1025991,-0.03717881,0.1058833,0.9883724
152.9176,-0.9,0.4839743,7.751105,0.1000091,-0.03914104,0.1078524,0.9883491
152.9315,-0.9,0.5081285,7.486453,0.08712725,-0.03892569,0.1002703,0.9903734
152.9457,-0.9,0.5316593,7.216895,0.07506377,-0.03909622,0.09053724,0.9922903
152.9598,-0.9,0.554134,6.946942,0.06403939,-0.03971453,0.08046707,0.9939048
152.9731,-0.9,0.5742899,6.693226,0.05468137,-0.04075236,0.07098273,0.9951435
152.9873,-0.9,0.5947158,6.423506,0.04579741,-0.04239957,0.06162682,0.9961461
153.001,-0.9,0.6134353,6.163229,0.03833313,-0.04455208,0.05292015,0.9968677
153.015,-0.9,0.6316317,5.896083,0.03179347,-0.04738688,0.04472741,0.9973681
153.0288,-0.9,0.6485005,5.633426,0.0264914,-0.0508498,0.03726107,0.9976593
153.0427,-0.9,0.664503,5.368387,0.02223209,-0.05507855,0.03050295,0.9977683
153.0565,-0.9,0.6793584,5.105364,0.01907155,-0.06006413,0.02453037,0.9977108
153.0706,-0.9,0.6934477,4.836734,0.01685999,-0.06605446,0.01931278,0.9974867
153.0846,-0.9,0.706499,4.566629,0.01560237,-0.07302574,0.01489382,0.9970968
153.0984,-0.9,0.7183121,4.299939,0.01523909,-0.08096541,0.01129396,0.9965364
153.1123,-0.9,0.7292142,4.030078,0.01568893,-0.09028723,0.008475992,0.9957561
153.1261,-0.9,0.739014,3.762091,0.01689306,-0.1010933,0.006412903,0.9947129
153.14,-0.9,0.7478849,3.491947,0.01881874,-0.1139107,0.005056674,0.9932999
153.1539,-0.9,0.7557356,3.222057,0.02139987,-0.1290227,0.00434245,0.9914013
153.168,-0.9,0.7626218,2.950152,0.02464167,-0.1472159,0.004191899,0.9887885
153.1816,-0.9,0.7683305,2.684719,0.02830397,-0.1683732,0.004455374,0.9853069
153.1962,-0.9,0.7733172,2.40299,0.03305212,-0.1961013,0.005105868,0.9800131
153.2097,-0.9,0.7769666,2.139024,0.0381597,-0.2280186,0.005847782,0.9728912
153.2235,-0.9,0.7796885,1.869774,0.04432473,-0.2686593,0.006574111,0.9621924
153.2372,-0.9,0.7813972,1.602601,0.05172887,-0.3197623,0.007089102,0.9460581
153.2511,-0.9,0.7821254,1.330154,0.06103173,-0.3864209,0.00723729,0.9202726
153.2648,-0.9,0.7818474,1.05757,0.06103173,-0.3864209,0.00723729,0.9202726
153.2788,-0.9,0.7805374,0.7762152,0.06103173,-0.3864209,0.00723729,0.9202726
153.2925,-0.9,0.7782638,0.5024446,0.06103173,-0.3864209,0.00723729,0.9202726
153.3064,-0.9,0.7749385,0.2241796,0.06103173,-0.3864209,0.00723729,0.9202726
153.3207,-0.9,0.770465,-0.06138761,0.06103173,-0.3864209,0.00723729,0.9202726
153.3345,-0.9,0.7651244,-0.3375368,0.06103173,-0.3864209,0.00723729,0.9202726
153.348,-0.9,0.7589025,-0.6094917,0.06103173,-0.3864209,0.00723729,0.9202726
153.3619,-0.9,0.7515059,-0.890526,0.06103173,-0.3864209,0.00723729,0.9202726
153.376,-0.9,0.7430107,-1.173695,0.06103173,-0.3864209,0.00723729,0.9202726
153.39,-0.9,0.7334776,-1.456018,0.06103173,-0.3864209,0.00723729,0.9202726
153.4039,-0.9,0.7230027,-1.735335,0.06103173,-0.3864209,0.00723729,0.9202726
153.4178,-0.9,0.7115079,-2.013542,0.06103173,-0.3864209,0.00723729,0.9202726
153.4319,-0.9,0.6988786,-2.294196,0.06103173,-0.3864209,0.00723729,0.9202726
153.4457,-0.9,0.6854578,-2.570083,0.06103173,-0.3864209,0.00723729,0.9202726
153.4595,-0.9,0.6710348,-2.846317,0.06103173,-0.3864209,0.00723729,0.9202726
153.4733,-0.9,0.6556095,-3.12235,0.06103173,-0.3864209,0.00723729,0.9202726
153.4873,-0.9,0.6388823,-3.429914,0.06103173,-0.3864209,0.00723729,0.9202726
153.5011,-0.9,0.6214347,-4.165211,0.06103173,-0.3864209,0.00723729,0.9202726
153.5151,-0.9,0.6026493,-6.067158,0.06103173,-0.3864209,0.00723729,0.9202726
153.5289,-0.9,0.5831795,-9.774023,0.06103173,-0.3864209,0.00723729,0.9202726
153.5427,-0.9,0.5627075,-16.0009,0.06103173,-0.3864209,0.00723729,0.9202726
153.5569,-0.9,0.5406494,-25.74152,0.06103173,-0.3864209,0.00723729,0.9202726
153.5704,-0.9,0.5185533,-38.92174,0.06103173,-0.3864209,0.00723729,0.9202726
153.5844,-0.9,0.4948532,-57.08957,0.06103173,-0.3864209,0.00723729,0.9202726
153.5983,-0.9,0.4701331,-80.65705,0.06103173,-0.3864209,0.00723729,0.9202726
153.6122,-0.9,0.4443929,-110.3421,0.06103173,-0.3864209,0.00723729,0.9202726
153.6261,-0.9,0.4176326,-146.8536,0.06103173,-0.3864209,0.00723729,0.9202726
153.6401,-0.9,0.3896041,-191.3247,0.06103173,-0.3864209,0.00723729,0.9202726
153.6541,-0.9,0.3607947,-243.6995,0.06103173,-0.3864209,0.00723729,0.9202726
153.6677,-0.9,0.3314974,-303.8831,0.06103173,-0.3864209,0.00723729,0.9202726
153.6813,-0.9,0.3014902,-372.731,0.06103173,-0.3864209,0.00723729,0.9202726
153.6953,-0.9,0.2693816,-454.4271,0.06103173,-0.3864209,0.00723729,0.9202726
153.7092,-0.9,0.2365277,-546.5363,0.06103173,-0.3864209,0.00723729,0.9202726
