time,posx,posy,posz,rotx,roty,rotz,rotw
232.3489,0.9,0.2934479,9.717645,-0.02049088,-0.0006178027,0.005440704,0.9997751
232.3627,0.9,0.3574983,9.456387,-0.04922948,-0.001322213,0.01325316,0.9986987
232.3766,0.9,0.4200503,9.192275,-0.07448193,-0.001674337,0.02048468,0.9970105
232.3905,0.9,0.4805279,8.927585,-0.0951152,-0.001593788,0.02676944,0.995105
232.4043,0.9,0.5384278,8.664758,-0.1104352,-0.001035685,0.03186031,0.993372
232.4182,0.9,0.5947748,8.39922,-0.1204186,4.250284E-05,0.0356847,0.9920816
232.4321,0.9,0.6490476,8.13318,-0.1248788,0.001655465,0.03811262,0.9914383
232.446,0.9,0.7012458,7.866817,-0.1240179,0.003802151,0.03910247,0.9915019
232.4597,0.9,0.7505082,7.604958,-0.1126268,0.00682939,0.03717991,0.9929181
232.4736,0.9,0.7985942,7.338078,-0.09611967,0.01044101,0.03343434,0.9947533
232.4875,0.9,0.8446057,7.070748,-0.08075978,0.01416273,0.02951689,0.9961958
232.5017,0.9,0.8892952,6.798334,-0.06638985,0.01808002,0.02563714,0.9973005
232.5157,0.9,0.9314793,6.528154,-0.05345335,0.02207135,0.02197455,0.9980845
232.5294,0.9,0.970534,6.264731,-0.04215522,0.0260841,0.01862226,0.9985969
232.5432,0.9,1.007908,5.998341,-0.03208174,0.03032954,0.01551767,0.9989045
232.5571,0.9,1.043548,5.729731,-0.0232391,0.03485308,0.01267624,0.9990418
232.571,0.9,1.077113,5.460701,-0.01570408,0.03967178,0.0101322,0.999038
232.5848,0.9,1.108337,5.193198,-0.00948536,0.04484969,0.007907965,0.9989175
232.5989,0.9,1.138021,4.92052,-0.004337388,0.05058286,0.00597672,0.9986926
232.6125,0.9,1.164901,4.653869,-0.0004032536,0.05673579,0.004383188,0.9983795
232.6266,0.9,1.190418,4.379407,0.002646336,0.06377564,0.003079326,0.997956
232.6404,0.9,1.213435,4.109028,0.00479664,0.0715687,0.002078656,0.997422
232.6543,0.9,1.23459,3.836025,0.006272885,0.0805007,0.00134842,0.9967339
232.6682,0.9,1.253672,3.563787,0.007212069,0.09078354,0.0008644614,0.9958442
232.6821,0.9,1.270678,3.293314,0.00782651,0.102718,0.0005845573,0.9946796
232.6963,0.9,1.285854,3.019152,0.008260512,0.117143,0.0004718741,0.9930806
232.7101,0.9,1.298572,2.750977,0.008614179,0.1343329,0.0004799218,0.9908987
232.724,0.9,1.309337,2.476584,0.009066735,0.1550846,0.0005464791,0.9878594
232.7377,0.9,1.317894,2.209602,0.009991441,0.1812837,0.0005654126,0.98338
232.7512,0.9,1.324398,1.94287,0.01145788,0.2133311,0.0004850221,0.9769127
232.7653,0.9,1.329063,1.666291,0.01389663,0.2562129,0.0002033828,0.9665205
232.7791,0.9,1.33159,1.394819,0.01759478,0.3119873,-0.0003395633,0.9499233
232.7928,0.9,1.33208,1.123111,0.01759478,0.3119873,-0.0003395633,0.9499233
232.8066,0.9,1.330531,0.8484662,0.01759478,0.3119873,-0.0003395633,0.9499233
232.8209,0.9,1.326779,0.5636868,0.01759478,0.3119873,-0.0003395633,0.9499233
232.835,0.9,1.320963,0.2823243,0.01759478,0.3119873,-0.0003395633,0.9499233
232.8486,0.9,1.313269,0.007748432,0.01759478,0.3119873,-0.0003395633,0.9499233
232.8624,0.9,1.303477,-0.2676799,0.01759478,0.3119873,-0.0003395633,0.9499233
232.8763,0.9,1.291534,-0.5461674,0.01759478,0.3119873,-0.0003395633,0.9499233
232.8901,0.9,1.277648,-0.8224057,0.01759478,0.3119873,-0.0003395633,0.9499233
232.9039,0.9,1.261724,-1.098458,0.01759478,0.3119873,-0.0003395633,0.9499233
232.918,0.9,1.243425,-1.379861,0.01759478,0.3119873,-0.0003395633,0.9499233
232.9316,0.9,1.223575,-1.655281,0.01759478,0.3119873,-0.0003395633,0.9499233
232.9456,0.9,1.201314,-1.933509,0.01759478,0.3119873,-0.0003395633,0.9499233
232.9595,0.9,1.176979,-2.209433,0.01759478,0.3119873,-0.0003395633,0.9499233
232.973,0.9,1.151291,-2.475862,0.01759478,0.3119873,-0.0003395633,0.9499233
232.9872,0.9,1.122344,-2.754332,0.01759478,0.3119873,-0.0003395633,0.9499233
233.0012,0.9,1.091527,-3.032168,0.01759478,0.3119873,-0.0003395633,0.9499233
233.0151,0.9,1.058894,-3.310948,0.01759478,0.3119873,-0.0003395633,0.9499233
233.0294,0.9,1.023246,-3.759191,0.01759478,0.3119873,-0.0003395633,0.9499233
233.0431,0.9,0.9870738,-4.957298,0.01759478,0.3119873,-0.0003395633,0.9499233
233.0568,0.9,0.9488996,-7.590508,0.01759478,0.3119873,-0.0003395633,0.9499233
233.0707,0.9,0.9079876,-12.44388,0.01759478,0.3119873,-0.0003395633,0.9499233
233.0842,0.9,0.866159,-19.94952,0.01759478,0.3119873,-0.0003395633,0.9499233
233.0984,0.9,0.8203446,-31.44377,0.01759478,0.3119873,-0.0003395633,0.9499233
233.1122,0.9,0.77365,-46.9332,0.01759478,0.3119873,-0.0003395633,0.9499233
233.1261,0.9,0.7244769,-67.56346,0.01759478,0.3119873,-0.0003395633,0.9499233
233.1404,0.9,0.6718527,-94.70786,0.01759478,0.3119873,-0.0003395633,0.9499233
233.1542,0.9,0.6189535,-127.3821,0.01759478,0.3119873,-0.0003395633,0.9499233
233.1678,0.9,0.5645112,-166.7193,0.01759478,0.3119873,-0.0003395633,0.9499233
233.1816,0.9,0.5075536,-214.111,0.01759478,0.3119873,-0.0003395633,0.9499233
233.1956,0.9,0.4480268,-270.4647,0.01759478,0.3119873,-0.0003395633,0.9499233
233.2095,0.9,0.3864256,-336.109,0.01759478,0.3119873,-0.0003395633,0.9499233
233.2234,0.9,0.32275,-411.7552,0.01759478,0.3119873,-0.0003395633,0.9499233
233.2373,0.9,0.2570001,-498.1155,0.01759478,0.3119873,-0.0003395633,0.9499233
233.251,0.9,0.1903835,-594.0846,0.01759478,0.3119873,-0.0003395633,0.9499233
