time,posx,posy,posz,rotx,roty,rotz,rotw
65.1142,0.9,0.2690977,9.735087,0.0007277627,0.01921418,-0.006221542,0.9997958
65.12823,0.9,0.3012153,9.468027,0.001915448,0.05023348,-0.01651932,0.9985991
65.14221,0.9,0.332162,9.201817,0.002971408,0.07750529,-0.02623343,0.9966424
65.1557,0.9,0.3610517,8.944747,0.003856475,0.09956419,-0.03472848,0.9944174
65.16992,0.9,0.3904724,8.672943,0.004633836,0.1176921,-0.04231017,0.9921376
65.18396,0.9,0.4184693,8.403998,0.00523523,0.1301351,-0.04830778,0.9903049
65.19751,0.9,0.4445079,8.143969,0.005673279,0.1369765,-0.05249675,0.989166
65.21118,0.9,0.4698009,7.882156,0.006005535,0.1389002,-0.05494206,0.9887629
65.22491,0.9,0.4942157,7.618742,0.006116662,0.1312271,-0.0539107,0.9898665
65.23926,0.9,0.5186548,7.342638,0.006118475,0.1171233,-0.04980234,0.991849
65.25323,0.9,0.5414276,7.072321,0.006219165,0.1047111,-0.04507833,0.9934611
65.2674,0.9,0.5634492,6.798627,0.006426335,0.09355748,-0.04023857,0.9947796
65.2807,0.9,0.5831795,6.541615,0.006724376,0.08446401,-0.03565752,0.9957656
65.29492,0.9,0.6032363,6.267277,0.007120212,0.0763459,-0.03113607,0.9965697
65.30865,0.9,0.6215935,6.001805,0.007604005,0.07014289,-0.0268858,0.9971456
65.32245,0.9,0.6390321,5.734586,0.008189865,0.06558813,-0.02291353,0.9975501
65.33649,0.9,0.6557504,5.461762,0.008895544,0.06265107,-0.01922271,0.9978107
65.35022,0.9,0.6711008,5.19406,0.009701889,0.06149324,-0.01588812,0.9979339
65.3642,0.9,0.6857041,4.9215,0.01065733,0.06207827,-0.01290431,0.9979309
65.37799,0.9,0.6991071,4.652832,0.0117716,0.06431945,-0.01030812,0.9978067
65.39191,0.9,0.7116131,4.381101,0.01304079,0.06834488,-0.008098393,0.9975437
65.40564,0.9,0.7229545,4.111695,0.01445432,0.07415808,-0.006284965,0.997122
65.41974,0.9,0.7335649,3.834577,0.01612961,0.08203293,-0.004868484,0.9964872
65.43353,0.9,0.7429323,3.562587,0.01802881,0.09173705,-0.003841798,0.9956127
65.44781,0.9,0.7515751,3.280388,0.02031904,0.1040953,-0.003201653,0.9943546
65.46173,0.9,0.7589629,3.006369,0.0230052,0.1187331,-0.002923414,0.9926554
