time,posx,posy,posz,rotx,roty,rotz,rotw
229.0026,-0.3,0.2678909,9.745589,0.007808749,-0.005896394,-0.0150864,0.9998384
229.0168,-0.3,0.3005969,9.474623,0.02150333,-0.01625369,-0.04219993,0.9987456
229.0305,-0.3,0.3308986,9.214854,0.03307281,-0.02500436,-0.06691875,0.9968966
229.0443,-0.3,0.3604731,8.95246,0.04283347,-0.03240585,-0.08935003,0.9945511
229.0581,-0.3,0.3890452,8.689734,0.05041783,-0.03819246,-0.1085555,0.9920762
229.0721,-0.3,0.4170941,8.422112,0.05575954,-0.04232895,-0.1240845,0.9897991
229.0862,-0.3,0.4441049,8.154202,0.05868298,-0.04469426,-0.13519,0.98807
229.1,-0.3,0.4696348,7.890652,0.05928333,-0.04536983,-0.1415082,0.9871183
229.1138,-0.3,0.4941625,7.62677,0.05564009,-0.04295742,-0.138761,0.9878281
229.1278,-0.3,0.5180953,7.357782,0.04920447,-0.03860019,-0.1282712,0.9897654
229.1418,-0.3,0.5409899,7.088401,0.04322657,-0.03473399,-0.1160568,0.9916934
229.1555,-0.3,0.5622896,6.825605,0.03791097,-0.03145431,-0.1038112,0.9933764
229.1692,-0.3,0.5826047,6.56278,0.03314136,-0.02868069,-0.09184769,0.9948081
229.1832,-0.3,0.6024394,6.292827,0.02884075,-0.02637367,-0.08016241,0.9960154
229.1975,-0.3,0.6215538,6.018123,0.02510644,-0.02462178,-0.06890883,0.997003
229.2112,-0.3,0.6388447,5.754976,0.02212915,-0.02353844,-0.05852298,0.9977632
229.2249,-0.3,0.655151,5.491611,0.01975298,-0.02301772,-0.04897104,0.9983396
229.2388,-0.3,0.6707374,5.223843,0.01795176,-0.02307605,-0.04022004,0.998763
229.2527,-0.3,0.6853037,4.956332,0.01676344,-0.02372997,-0.03235888,0.999054
229.2664,-0.3,0.6986211,4.692712,0.01615485,-0.02497764,-0.02548283,0.9992326
229.2802,-0.3,0.7110596,4.426012,0.01609874,-0.02685624,-0.01958512,0.9993178
229.2941,-0.3,0.7225925,4.156704,0.01662639,-0.02948035,-0.01467384,0.9993194
229.3081,-0.3,0.733193,3.884632,0.01772638,-0.03293513,-0.01075562,0.9992424
229.3223,-0.3,0.7428342,3.609797,0.01940306,-0.03730402,-0.00782252,0.9990849
229.3359,-0.3,0.7511406,3.34417,0.02162005,-0.0424895,-0.005829942,0.998846
229.3497,-0.3,0.7585234,3.074733,0.02446015,-0.04892683,-0.004707575,0.9984917
229.3639,-0.3,0.7650596,2.796734,0.02809121,-0.05698835,-0.00436879,0.99797
229.3774,-0.3,0.7703254,2.530273,0.03243588,-0.06647638,-0.004656717,0.9972498
229.3914,-0.3,0.7747267,2.255937,0.03807437,-0.07871529,-0.005399188,0.9961552
229.4056,-0.3,0.7781831,1.974494,0.04566287,-0.09513475,-0.006348698,0.9943963
229.4192,-0.3,0.7804691,1.707033,0.05534798,-0.1163172,-0.007196174,0.9916427
229.4329,-0.3,0.7817954,1.436962,0.069176,-0.1466577,-0.007441286,0.9867375
229.4473,-0.3,0.7821277,1.15125,0.069176,-0.1466577,-0.007441286,0.9867375
229.4609,-0.3,0.7814321,0.8763652,0.069176,-0.1466577,-0.007441286,0.9867375
229.4747,-0.3,0.7797325,0.599094,0.069176,-0.1466577,-0.007441286,0.9867375
229.4888,-0.3,0.7769737,0.3174982,0.069176,-0.1466577,-0.007441286,0.9867375
