time,posx,posy,posz,rotx,roty,rotz,rotw
77.1795,-0.3,0.320408,9.698771,-0.001236793,-0.01971546,0.0141345,0.999705
77.19324,-0.3,0.4134298,9.438671,-0.002802397,-0.04449133,0.03259377,0.998474
77.20709,-0.3,0.5042854,9.175756,-0.004190876,-0.06634709,0.05011198,0.9965286
77.22113,-0.3,0.5932755,8.90883,-0.00534265,-0.08455785,0.06596252,0.9942185
77.23499,-0.3,0.6780789,8.644836,-0.00619049,-0.09818487,0.07923691,0.9919894
77.2489,-0.3,0.7602296,8.379119,-0.006731354,-0.1072981,0.08969092,0.9901502
77.26263,-0.3,0.8383262,8.116265,-0.006954879,-0.1117871,0.09693398,0.9889687
77.27698,-0.3,0.9167403,7.841254,-0.006864642,-0.1119049,0.1009287,0.9885563
77.29083,-0.3,0.9894258,7.57507,-0.006044549,-0.1023605,0.09731569,0.9899573
77.30463,-0.3,1.058805,7.30962,-0.004996912,-0.09000399,0.08959676,0.9918905
77.31818,-0.3,1.124054,7.048577,-0.0040444,-0.07882309,0.08108291,0.9935775
77.33215,-0.3,1.188349,6.779471,-0.003161221,-0.06837174,0.07233465,0.9950292
77.34607,-0.3,1.249323,6.511501,-0.002400773,-0.05910407,0.06376255,0.9962105
77.35992,-0.3,1.307017,6.244692,-0.00176505,-0.05103995,0.05553751,0.9971496
77.37408,-0.3,1.362875,5.972303,-0.001243894,-0.04406184,0.0476565,0.9978907
77.38788,-0.3,1.414269,5.706711,-0.000868559,-0.03852757,0.0403471,0.9984423
77.40167,-0.3,1.462683,5.440613,-0.0006367814,-0.03424286,0.03362566,0.9988475
77.41559,-0.3,1.508507,5.171721,-0.0005424887,-0.03115868,0.02750636,0.9991358
77.42963,-0.3,1.551659,4.899548,-0.0006026815,-0.02929766,0.02202478,0.9993279
77.4433,-0.3,1.590719,4.634449,-0.0007892274,-0.02859894,0.01726605,0.9994416
77.45728,-0.3,1.627625,4.364164,-0.001104336,-0.02900072,0.01320505,0.9994916
77.47107,-0.3,1.661048,4.098279,-0.0015386,-0.03052446,0.009866999,0.9994842
77.48541,-0.3,1.692642,3.822274,-0.002134886,-0.03327619,0.007232538,0.9994178
77.49915,-0.3,1.719872,3.557693,-0.002844439,-0.03705148,0.00530052,0.9992953
77.51288,-0.3,1.744148,3.292255,-0.003771429,-0.04199551,0.004021955,0.9991026
77.52679,-0.3,1.765735,3.022583,-0.004910274,-0.04838105,0.003346244,0.9988112
77.54059,-0.3,1.78414,2.755693,-0.006277824,-0.05629693,0.003194484,0.9983892
77.55457,-0.3,1.79975,2.485367,-0.007952478,-0.06633383,0.003469994,0.9977598
77.56866,-0.3,1.812396,2.211188,-0.01005354,-0.07889279,0.004036945,0.9968243
77.58246,-0.3,1.821756,1.942029,-0.01273066,-0.09503065,0.004712279,0.9953818
77.5968,-0.3,1.828328,1.66091,-0.01641816,-0.1182146,0.005253682,0.9928384
77.61047,-0.3,1.831594,1.393278,-0.02128473,-0.1506163,0.005379477,0.9883485
77.62408,-0.3,1.831937,1.12477,-0.02128473,-0.1506163,0.005379477,0.9883485
77.63788,-0.3,1.829325,0.8496453,-0.02128473,-0.1506163,0.005379477,0.9883485
77.65179,-0.3,1.82367,0.572031,-0.02128473,-0.1506163,0.005379477,0.9883485
77.66602,-0.3,1.814758,0.2883255,-0.02128473,-0.1506163,0.005379477,0.9883485
77.67987,-0.3,1.803029,0.01144326,-0.02128473,-0.1506163,0.005379477,0.9883485
77.6936,-0.3,1.788437,-0.2634901,-0.02128473,-0.1506163,0.005379477,0.9883485
