time,posx,posy,posz,rotx,roty,rotz,rotw
62.60132,-0.3,0.3099163,9.726584,-0.01934613,-0.001753753,0.005152078,0.9997981
62.61523,-0.3,0.4044901,9.461854,-0.0484754,-0.004449816,0.01319507,0.9987273
62.62903,-0.3,0.4952413,9.199305,-0.07371947,-0.006881652,0.02081071,0.9970381
62.64288,-0.3,0.5833944,8.935451,-0.09457301,-0.009018628,0.02775371,0.9950901
62.65704,-0.3,0.6703829,8.665722,-0.1106154,-0.01084475,0.03385774,0.9932272
62.67072,-0.3,0.7513921,8.405233,-0.1207507,-0.01224248,0.0386789,0.9918535
62.68451,-0.3,0.8301579,8.142317,-0.1256045,-0.01329097,0.04223505,0.9910919
62.69843,-0.3,0.9066013,7.876749,-0.1252299,-0.01401213,0.04441272,0.9910342
62.7124,-0.3,0.9803272,7.610021,-0.1143551,-0.01400463,0.04364285,0.992382
62.72632,-0.3,1.050692,7.344242,-0.09813591,-0.01365878,0.04058065,0.9942515
62.74005,-0.3,1.117157,7.081814,-0.08324594,-0.01347572,0.03694139,0.9957529
62.75397,-0.3,1.181496,6.815229,-0.06938991,-0.01347064,0.03317123,0.996947
62.76776,-0.3,1.242277,6.550463,-0.05694919,-0.0136702,0.02946061,0.9978487
62.78229,-0.3,1.303064,6.271185,-0.04529103,-0.01412447,0.02578246,0.9985412
62.79578,-0.3,1.35655,6.011742,-0.03580896,-0.01479797,0.02235316,0.9989991
62.80933,-0.3,1.40741,5.751351,-0.02758315,-0.01572978,0.01915438,0.9993122
62.82324,-0.3,1.456651,5.483529,-0.02046834,-0.01696119,0.01615515,0.9995161
62.83722,-0.3,1.503055,5.213785,-0.01464341,-0.01853612,0.01338456,0.9996313
62.85156,-0.3,1.547494,4.936133,-0.009974884,-0.02055457,0.0108556,0.99968
62.86517,-0.3,1.586685,4.671804,-0.006694658,-0.02288952,0.008628841,0.9996784
62.87903,-0.3,1.623599,4.40243,-0.004407914,-0.02572134,0.006702899,0.999637
62.89319,-0.3,1.658219,4.126545,-0.003048675,-0.02908982,0.005076673,0.9995593
62.9071,-0.3,1.689184,3.854766,-0.002582,-0.03297976,0.003760636,0.9994456
62.92072,-0.3,1.716535,3.587936,-0.002859443,-0.03750608,0.002755042,0.9992886
62.93463,-0.3,1.7415,3.315219,-0.003766991,-0.04298947,0.002051957,0.9990663
62.94849,-0.3,1.763343,3.043711,-0.005191608,-0.04952239,0.001637877,0.9987582
62.96265,-0.3,1.78256,2.766327,-0.00706677,-0.05764531,0.001494478,0.998311
62.97644,-0.3,1.798261,2.496515,-0.009206727,-0.06739977,0.001589018,0.9976823
62.9903,-0.3,1.811032,2.22578,-0.01162956,-0.07966084,0.00186973,0.9967524
63.00421,-0.3,1.820833,1.952974,-0.01439019,-0.09586039,0.002264967,0.9952882
63.01794,-0.3,1.827532,1.683125,-0.01758426,-0.117532,0.002666724,0.9929098
63.03168,-0.3,1.831277,1.413206,-0.02149254,-0.1485712,0.002917667,0.9886639
63.04572,-0.3,1.832053,1.135779,-0.02149254,-0.1485712,0.002917667,0.9886639
63.05957,-0.3,1.829793,0.8590249,-0.02149254,-0.1485712,0.002917667,0.9886639
63.07324,-0.3,1.824615,0.5860534,-0.02149254,-0.1485712,0.002917667,0.9886639
63.0874,-0.3,1.816167,0.3039626,-0.02149254,-0.1485712,0.002917667,0.9886639
63.10114,-0.3,1.804973,0.02971767,-0.02149254,-0.1485712,0.002917667,0.9886639
63.11499,-0.3,1.790688,-0.248064,-0.02149254,-0.1485712,0.002917667,0.9886639
63.12878,-0.3,1.773479,-0.5251056,-0.02149254,-0.1485712,0.002917667,0.9886639
63.14276,-0.3,1.753002,-0.8061798,-0.02149254,-0.1485712,0.002917667,0.9886639
63.15692,-0.3,1.729136,-1.091028,-0.02149254,-0.1485712,0.002917667,0.9886639
63.17114,-0.3,1.702008,-1.376364,-0.02149254,-0.1485712,0.002917667,0.9886639
63.18457,-0.3,1.673486,-1.645978,-0.02149254,-0.1485712,0.002917667,0.9886639
63.19836,-0.3,1.641246,-1.923029,-0.02149254,-0.1485712,0.002917667,0.9886639
63.21216,-0.3,1.606025,-2.199926,-0.02149254,-0.1485712,0.002917667,0.9886639
63.22607,-0.3,1.567474,-2.47945,-0.02149254,-0.1485712,0.002917667,0.9886639
63.24011,-0.3,1.525512,-2.761226,-0.02149254,-0.1485712,0.002917667,0.9886639
63.25385,-0.3,1.481475,-3.035986,-0.02149254,-0.1485712,0.002917667,0.9886639
63.2677,-0.3,1.434054,-3.312622,-0.02149254,-0.1485712,0.002917667,0.9886639
63.28162,-0.3,1.383398,-3.728748,-0.02149254,-0.1485712,0.002917667,0.9886639
63.29572,-0.3,1.328983,-4.917958,-0.02149254,-0.1485712,0.002917667,0.9886639
63.30957,-0.3,1.272477,-7.553497,-0.02149254,-0.1485712,0.002917667,0.9886639
63.32306,-0.3,1.214576,-12.1896,-0.02149254,-0.1485712,0.002917667,0.9886639
63.33728,-0.3,1.150446,-20.01102,-0.02149254,-0.1485712,0.002917667,0.9886639
63.35083,-0.3,1.086397,-30.94761,-0.02149254,-0.1485712,0.002917667,0.9886639
63.36462,-0.3,1.01824,-46.26354,-0.02149254,-0.1485712,0.002917667,0.9886639
63.37872,-0.3,0.945496,-66.99719,-0.02149254,-0.1485712,0.002917667,0.9886639
63.39258,-0.3,0.8709787,-93.08624,-0.02149254,-0.1485712,0.002917667,0.9886639
63.40637,-0.3,0.7938033,-125.3891,-0.02149254,-0.1485712,0.002917667,0.9886639
63.42017,-0.3,0.7136481,-164.7018,-0.02149254,-0.1485712,0.002917667,0.9886639
63.43457,-0.3,0.6267656,-213.9862,-0.02149254,-0.1485712,0.002917667,0.9886639
63.44824,-0.3,0.5412951,-269.2527,-0.02149254,-0.1485712,0.002917667,0.9886639
63.46234,-0.3,0.4500877,-335.6306,-0.02149254,-0.1485712,0.002917667,0.9886639
63.47614,-0.3,0.3578416,-410.499,-0.02149254,-0.1485712,0.002917667,0.9886639
63.49011,-0.3,0.2613316,-497.0903,-0.02149254,-0.1485712,0.002917667,0.9886639
63.50378,-0.3,0.1639687,-592.9317,-0.02149254,-0.1485712,0.002917667,0.9886639
