time,posx,posy,posz,rotx,roty,rotz,rotw
82.99658,-0.9,0.8796083,9.760022,0.006912418,-0.005748902,-0.01354152,0.9998679
83.0105,-0.9,0.9385558,9.494845,0.02014985,-0.01687953,-0.04007274,0.998851
83.02441,-0.9,0.9956205,9.22935,0.03188621,-0.02691838,-0.06537925,0.9969876
83.03845,-0.9,1.051278,8.961377,0.04179142,-0.0356471,-0.08847181,0.994563
83.05237,-0.9,1.104561,8.695633,0.04941567,-0.04272899,-0.1081799,0.9919826
83.06628,-0.9,1.155961,8.42963,0.05469176,-0.04815332,-0.1240003,0.9896029
83.08032,-0.9,1.205905,8.16082,0.05759453,-0.05194669,-0.135524,0.9877337
83.09412,-0.9,1.253114,7.896369,0.05814688,-0.05411661,-0.1422861,0.9866332
83.10791,-0.9,1.298473,7.631124,0.05459526,-0.05342316,-0.140381,0.9871467
83.12207,-0.9,1.343112,7.359298,0.04775449,-0.05062746,-0.1301006,0.9890552
83.13562,-0.9,1.384002,7.098539,0.04147628,-0.04855046,-0.118248,0.9909288
83.15002,-0.9,1.425513,6.821196,0.03524796,-0.04698249,-0.1056898,0.9926631
83.16418,-0.9,1.464354,6.548645,0.02959715,-0.04617894,-0.09334693,0.9941217
83.17798,-0.9,1.500317,6.282242,0.02455297,-0.04608466,-0.08161043,0.9952955
83.19153,-0.9,1.533842,6.019928,0.02006134,-0.04673271,-0.07059613,0.9962077
83.20508,-0.9,1.565583,5.757004,0.01603691,-0.04814656,-0.06029342,0.9968899
83.21912,-0.9,1.596584,5.484569,0.01237562,-0.05048795,-0.05060472,0.9973651
83.23291,-0.9,1.62518,5.216908,0.009236041,-0.05375174,-0.04175377,0.9976383
83.24695,-0.9,1.652383,4.944446,0.006480522,-0.05806518,-0.03376098,0.9977207
83.26074,-0.9,1.677247,4.67683,0.004161912,-0.06335502,-0.02674329,0.997624
83.27478,-0.9,1.700652,4.405007,0.002185446,-0.06994514,-0.02070394,0.9973336
83.28882,-0.9,1.722141,4.132981,0.0005290952,-0.07789832,-0.01568172,0.9968379
83.30237,-0.9,1.741065,3.870871,-0.0008360762,-0.08707871,-0.01170077,0.9961324
83.31628,-0.9,1.758643,3.601266,-0.00202086,-0.0981862,-0.00872854,0.9951277
83.33032,-0.9,1.774468,3.329208,-0.003065258,-0.1114751,-0.006733581,0.9937397
83.34412,-0.9,1.788151,3.061511,-0.004012105,-0.127045,-0.005649194,0.9918728
83.35815,-0.9,1.800177,2.789335,-0.00494592,-0.1460995,-0.005398697,0.9892429
83.37183,-0.9,1.810048,2.524537,-0.005902402,-0.1686136,-0.005836201,0.9856473
83.38586,-0.9,1.818292,2.253061,-0.006999698,-0.1968939,-0.006812203,0.9803762
83.3999,-0.9,1.824621,1.981672,-0.008312747,-0.2322484,-0.008086369,0.9725874
83.41357,-0.9,1.828943,1.716778,-0.009976465,-0.275768,-0.009352647,0.961127
83.42761,-0.9,1.83149,1.444235,-0.01221939,-0.3333232,-0.01016809,0.9426786
83.44153,-0.9,1.832124,1.172831,-0.01221939,-0.3333232,-0.01016809,0.9426786
83.45532,-0.9,1.830894,0.8982975,-0.01221939,-0.3333232,-0.01016809,0.9426786
83.46948,-0.9,1.827707,0.6155646,-0.01221939,-0.3333232,-0.01016809,0.9426786
83.48315,-0.9,1.822781,0.3433945,-0.01221939,-0.3333232,-0.01016809,0.9426786
83.49731,-0.9,1.815763,0.06181543,-0.01221939,-0.3333232,-0.01016809,0.9426786
83.51111,-0.9,1.807052,-0.2121735,-0.01221939,-0.3333232,-0.01016809,0.9426786
83.52478,-0.9,1.796593,-0.4841891,-0.01221939,-0.3333232,-0.01016809,0.9426786
83.53882,-0.9,1.783963,-0.7644724,-0.01221939,-0.3333232,-0.01016809,0.9426786
83.55261,-0.9,1.769686,-1.040711,-0.01221939,-0.3333232,-0.01016809,0.9426786
83.56641,-0.9,1.75356,-1.31721,-0.01221939,-0.3333232,-0.01016809,0.9426786
83.58032,-0.9,1.735416,-1.595505,-0.01221939,-0.3333232,-0.01016809,0.9426786
83.59436,-0.9,1.715206,-1.876036,-0.01221939,-0.3333232,-0.01016809,0.9426786
83.60828,-0.9,1.693281,-2.154352,-0.01221939,-0.3333232,-0.01016809,0.9426786
83.62195,-0.9,1.669906,-2.428239,-0.01221939,-0.3333232,-0.01016809,0.9426786
83.63599,-0.9,1.644015,-2.709769,-0.01221939,-0.3333232,-0.01016809,0.9426786
83.64978,-0.9,1.616708,-2.986577,-0.01221939,-0.3333232,-0.01016809,0.9426786
83.66394,-0.9,1.586752,-3.271237,-0.01221939,-0.3333232,-0.01016809,0.9426786
83.67773,-0.9,1.555696,-3.662115,-0.01221939,-0.3333232,-0.01016809,0.9426786
83.69141,-0.9,1.52309,-4.729277,-0.01221939,-0.3333232,-0.01016809,0.9426786
83.70532,-0.9,1.488035,-7.209889,-0.01221939,-0.3333232,-0.01016809,0.9426786
83.71912,-0.9,1.45143,-11.753,-0.01221939,-0.3333232,-0.01016809,0.9426786
83.73291,-0.9,1.412975,-19.06731,-0.01221939,-0.3333232,-0.01016809,0.9426786
83.74695,-0.9,1.37194,-30.07189,-0.01221939,-0.3333232,-0.01016809,0.9426786
83.76099,-0.9,1.32899,-45.39555,-0.01221939,-0.3333232,-0.01016809,0.9426786
83.77454,-0.9,1.285716,-64.96799,-0.01221939,-0.3333232,-0.01016809,0.9426786
83.78906,-0.9,1.237341,-91.92403,-0.01221939,-0.3333232,-0.01016809,0.9426786
83.80249,-0.9,1.1908,-123.0249,-0.01221939,-0.3333232,-0.01016809,0.9426786
83.81616,-0.9,1.141612,-161.4744,-0.01221939,-0.3333232,-0.01016809,0.9426786
83.82996,-0.9,1.090143,-207.8854,-0.01221939,-0.3333232,-0.01016809,0.9426786
83.84387,-0.9,1.036344,-263.1642,-0.01221939,-0.3333232,-0.01016809,0.9426786
83.85779,-0.9,0.9806621,-327.6479,-0.01221939,-0.3333232,-0.01016809,0.9426786
83.87183,-0.9,0.9225845,-402.7467,-0.01221939,-0.3333232,-0.01016809,0.9426786
83.88586,-0.9,0.8625911,-488.6686,-0.01221939,-0.3333232,-0.01016809,0.9426786
83.89978,-0.9,0.8012283,-585.2451,-0.01221939,-0.3333232,-0.01016809,0.9426786
