time,posx,posy,posz,rotx,roty,rotz,rotw
94.45117,0.3,0.2986481,9.757458,-0.01574609,-0.0009912613,0.004187279,0.9998668
94.46521,0.3,0.3943962,9.490264,-0.04547661,-0.002818472,0.0122687,0.9988861
94.479,0.3,0.4854729,9.227777,-0.07113913,-0.00432277,0.01976875,0.9972611
94.49292,0.3,0.5743361,8.96347,-0.09255619,-0.00548692,0.02654102,0.9953386
94.50696,0.3,0.6609059,8.697364,-0.1089781,-0.00625495,0.03233686,0.9934984
94.52087,0.3,0.7436768,8.432766,-0.119799,-0.006566483,0.03688645,0.992091
94.53479,0.3,0.8234149,8.167014,-0.1251218,-0.006417206,0.04009295,0.9913102
94.54907,0.3,0.9020978,7.893432,-0.1250523,-0.005792614,0.04188553,0.9912487
94.5625,0.3,0.9731596,7.634755,-0.1156143,-0.004440094,0.04098196,0.9924385
94.57654,0.3,1.044432,7.363198,-0.09910642,-0.002457713,0.03763418,0.9943619
94.59033,0.3,1.111459,7.096521,-0.08402158,-0.0005208842,0.03386104,0.9958883
94.60413,0.3,1.175506,6.830613,-0.07015059,0.001348035,0.03007014,0.9970822
94.61804,0.3,1.2371,6.56289,-0.05743805,0.003186072,0.02637084,0.9979957
94.63208,0.3,1.296162,6.293235,-0.04601008,0.005015755,0.02282076,0.9986677
94.64575,0.3,1.350717,6.030113,-0.03624392,0.00683271,0.01952193,0.9991289
94.66028,0.3,1.405473,5.750088,-0.02731761,0.008741741,0.01637178,0.9994545
94.67383,0.3,1.45357,5.488649,-0.02031904,0.01055237,0.01356674,0.9996458
94.6875,0.3,1.499186,5.224222,-0.01453753,0.01249807,0.01104499,0.9997552
94.70142,0.3,1.54261,4.954914,-0.009910329,0.01461939,0.00879926,0.9998053
94.71509,0.3,1.582318,4.689878,-0.006533339,0.01686044,0.006863723,0.999813
94.72913,0.3,1.620045,4.417143,-0.004158275,0.01941303,0.005220746,0.9997893
94.7428,0.3,1.65382,4.151472,-0.002795419,0.02224524,0.003889629,0.9997411
