time,posx,posy,posz,rotx,roty,rotz,rotw
73.8894,0.9,0.8508158,9.882746,-6.448693E-05,0.0008683853,0.0004156554,0.9999995
73.90308,0.9,0.8796747,9.621913,-0.002294036,0.03105777,0.01483792,0.9994048
73.91681,0.9,0.9077644,9.359557,-0.004256555,0.05863915,0.02879732,0.9978548
73.93066,0.9,0.9351918,9.094503,-0.005871704,0.08272826,0.04181489,0.9956772
73.94452,0.9,0.9617029,8.829144,-0.0070595,0.1023586,0.05331374,0.9932927
73.95856,0.9,0.98763,8.559968,-0.007795596,0.1172606,0.06298567,0.9910711
73.97253,0.9,1.01251,8.291836,-0.008049949,0.1269437,0.07036728,0.9893781
73.98633,0.9,1.03615,8.027078,-0.007848928,0.13153,0.07522377,0.9884228
74.00031,0.9,1.059178,7.758629,-0.007227014,0.1314293,0.07750463,0.9882647
74.01447,0.9,1.081556,7.486554,-0.005506447,0.1186131,0.07292196,0.990244
74.02832,0.9,1.102526,7.219896,-0.00393772,0.1063515,0.06648464,0.9920956
74.04193,0.9,1.122234,6.95765,-0.00253472,0.09554058,0.0597501,0.9936275
74.05597,0.9,1.141635,6.686914,-0.001204275,0.08577017,0.05294621,0.9949064
74.06976,0.9,1.159782,6.420568,-2.621064E-05,0.07762686,0.04638501,0.9959028
74.08386,0.9,1.177392,6.148029,0.001065535,0.07086969,0.04005811,0.9966804
74.09729,0.9,1.193282,5.888251,0.001977533,0.06593017,0.03422514,0.9972352
74.11145,0.9,1.209106,5.613869,0.002843641,0.0623775,0.02871072,0.9976355
74.12531,0.9,1.223663,5.345146,0.003580446,0.06059807,0.02367843,0.9978749
74.13904,0.9,1.237188,5.078496,0.004230675,0.06048922,0.01916645,0.9979759
74.15283,0.9,1.249866,4.810625,0.004820881,0.06206659,0.01517876,0.997945
74.16705,0.9,1.261987,4.533747,0.005361649,0.06550047,0.01170482,0.9977695
74.18103,0.9,1.272959,4.261258,0.005850274,0.07073154,0.008793188,0.9974395
74.19452,0.9,1.282663,3.998136,0.006319617,0.07753421,0.006451357,0.9969488
74.20831,0.9,1.29169,3.72907,0.006828043,0.08637576,0.004644507,0.9962284
74.22235,0.9,1.299943,3.454648,0.007396697,0.09746428,0.003352983,0.9952059
74.23627,0.9,1.307197,3.181684,0.008037084,0.110843,0.002546209,0.9938022
74.25006,0.9,1.313474,2.910121,0.008812485,0.1268004,0.002168292,0.9918867
74.2641,0.9,1.318931,2.632769,0.009810555,0.1464684,0.002155195,0.9891644
74.27795,0.9,1.323394,2.358736,0.01112381,0.1702074,0.002405502,0.9853426
74.29211,0.9,1.327009,2.07925,0.01294922,0.2002495,0.002792013,0.9796554
74.30566,0.9,1.329572,1.812226,0.01529221,0.2365302,0.003168716,0.9714987
74.31964,0.9,1.331298,1.537409,0.0185365,0.2847641,0.003312819,0.9584127
74.33344,0.9,1.332087,1.265841,0.02278274,0.3474222,0.002999932,0.9374273
74.34729,0.9,1.331965,0.9899732,0.02278274,0.3474222,0.002999932,0.9374273
74.36145,0.9,1.330894,0.7058336,0.02278274,0.3474222,0.002999932,0.9374273
74.375,0.9,1.328974,0.4339578,0.02278274,0.3474222,0.002999932,0.9374273
74.38898,0.9,1.326074,0.153897,0.02278274,0.3474222,0.002999932,0.9374273
74.40277,0.9,1.322299,-0.1220935,0.02278274,0.3474222,0.002999932,0.9374273
74.41681,0.9,1.317524,-0.402197,0.02278274,0.3474222,0.002999932,0.9374273
