time,posx,posy,posz,rotx,roty,rotz,rotw
91.78577,-0.9,0.2812985,9.634298,0.02419616,-0.006805105,0.02024056,0.9994792
91.7998,-0.9,0.3130257,9.366449,0.04707847,-0.01347836,0.04049043,0.9979792
91.81335,-0.9,0.3426648,9.107678,0.06601315,-0.01931198,0.05856295,0.9959115
91.82751,-0.9,0.3726056,8.836831,0.08188184,-0.02463549,0.07504063,0.9935076
91.84119,-0.9,0.4005117,8.574992,0.09302217,-0.02894993,0.08835109,0.9913138
91.8551,-0.9,0.4279051,8.308495,0.1000098,-0.03247762,0.09863,0.9895532
91.86926,-0.9,0.4547319,8.036888,0.1026698,-0.03520642,0.1054746,0.9884809
91.88293,-0.9,0.4796315,7.774125,0.1012096,-0.03709023,0.1085239,0.9882326
91.89673,-0.9,0.5037556,7.508227,0.0895555,-0.03683277,0.1022667,0.9900327
91.91052,-0.9,0.5268775,7.242152,0.07760886,-0.03662049,0.09303247,0.9919581
91.92444,-0.9,0.5491883,6.973363,0.06654272,-0.03680674,0.08316671,0.9936301
91.93811,-0.9,0.5701144,6.710029,0.05669821,-0.0374325,0.07350154,0.9949782
91.95251,-0.9,0.5910963,6.432876,0.04744437,-0.03859906,0.06390907,0.9960797
91.96631,-0.9,0.6101648,6.167506,0.03971589,-0.0402752,0.05498368,0.9968838
91.98047,-0.9,0.628697,5.895154,0.03292584,-0.04265816,0.04656732,0.9974607
91.99377,-0.9,0.6451483,5.638578,0.02759437,-0.0455564,0.0390383,0.9978172
92.00781,-0.9,0.6614943,5.366395,0.02302773,-0.04926426,0.03209469,0.9980044
92.02173,-0.9,0.6766735,5.095124,0.0195813,-0.05368223,0.02590477,0.9980299
92.03577,-0.9,0.6909524,4.819888,0.01714294,-0.05898963,0.02047938,0.9979013
92.04968,-0.9,0.7040825,4.546069,0.015707,-0.06516676,0.01586868,0.9976246
92.06335,-0.9,0.7159889,4.276661,0.01519144,-0.0722677,0.01208176,0.9971964
92.07751,-0.9,0.7272826,3.998192,0.01551692,-0.08089738,0.009066099,0.9965605
