time,posx,posy,posz,rotx,roty,rotz,rotw
154.292,-0.9,0.2631207,9.785536,-0.0006864781,-0.01142952,0.007890607,0.9999033
154.3063,-0.9,0.2959805,9.517784,-0.002333609,-0.03917677,0.02728079,0.9988571
154.3202,-0.9,0.3269643,9.256636,-0.003772113,-0.06331962,0.04533784,0.9969558
154.334,-0.9,0.3566695,8.997509,-0.004963096,-0.08365402,0.06158324,0.9945778
154.3477,-0.9,0.385123,8.740438,-0.00586385,-0.0997602,0.07550067,0.9921256
154.3617,-0.9,0.413314,8.476233,-0.006460287,-0.1118171,0.08697709,0.989894
154.3756,-0.9,0.4402353,8.214004,-0.006709874,-0.1192368,0.09532633,0.9882563
154.3895,-0.9,0.4661366,7.951413,-0.006607402,-0.1223007,0.100366,0.9873832
154.4032,-0.9,0.49059,7.693007,-0.005929217,-0.1184342,0.09984242,0.9879118
154.4171,-0.9,0.514469,7.429592,-0.004580529,-0.1075948,0.09279059,0.9898446
154.431,-0.9,0.5373279,7.165846,-0.003141362,-0.0978727,0.0842685,0.9916198
154.4449,-0.9,0.5591668,6.901865,-0.001688314,-0.08938865,0.07550149,0.9931296
154.4591,-0.9,0.5803417,6.633064,-0.0002177556,-0.08212456,0.06677899,0.9943823
154.4728,-0.9,0.5997843,6.373312,0.001206703,-0.07650302,0.05849773,0.9953511
154.4866,-0.9,0.6184025,6.110791,0.002628489,-0.07229187,0.05062432,0.9960945
154.5007,-0.9,0.6364726,5.840421,0.004073471,-0.06953294,0.04313821,0.9966382
154.5144,-0.9,0.6529174,5.578619,0.005488846,-0.06841777,0.03627711,0.9969819
154.5283,-0.9,0.6686448,5.311093,0.006928363,-0.06888023,0.03000149,0.9971497
154.5421,-0.9,0.6832274,5.045391,0.00839144,-0.07097595,0.02438547,0.9971446
154.5559,-0.9,0.6968079,4.779578,0.009912573,-0.07475742,0.01945729,0.9969627
154.5699,-0.9,0.7095996,4.509122,0.01153754,-0.08038451,0.01522196,0.996581
154.5837,-0.9,0.7211577,4.243211,0.01324303,-0.08772495,0.01171757,0.9959878
154.5978,-0.9,0.7318915,3.97205,0.01510518,-0.09715872,0.008938245,0.9951141
154.6117,-0.9,0.7415072,3.702593,0.01712375,-0.1086145,0.00687734,0.9939127
154.6257,-0.9,0.7501739,3.430049,0.01938584,-0.1225781,0.005514032,0.9922542
154.6395,-0.9,0.7576786,3.161658,0.02190234,-0.1389993,0.004797475,0.9900386
154.6533,-0.9,0.7641811,2.893085,0.02480501,-0.1586156,0.004669883,0.9870177
154.6674,-0.9,0.7697697,2.619488,0.02828558,-0.1825895,0.005062425,0.9827693
154.6809,-0.9,0.7741793,2.354936,0.03229073,-0.2105867,0.005827337,0.9770244
154.6949,-0.9,0.7777279,2.08022,0.03734823,-0.2461889,0.00685969,0.9684777
154.7092,-0.9,0.7802728,1.800318,0.04379837,-0.2915145,0.007967863,0.95553
154.7227,-0.9,0.7816856,1.536874,0.05149378,-0.3452403,0.008856404,0.9370587
154.7363,-0.9,0.7821482,1.268329,0.05149378,-0.3452403,0.008856404,0.9370587
154.7502,-0.9,0.781608,0.9893565,0.05149378,-0.3452403,0.008856404,0.9370587
154.7644,-0.9,0.7800112,0.7054772,0.05149378,-0.3452403,0.008856404,0.9370587
154.7781,-0.9,0.7774673,0.4312101,0.05149378,-0.3452403,0.008856404,0.9370587
154.7921,-0.9,0.7738307,0.1495411,0.05149378,-0.3452403,0.008856404,0.9370587
154.8059,-0.9,0.7692463,-0.1272832,0.05149378,-0.3452403,0.008856404,0.9370587
154.8201,-0.9,0.7634976,-0.4113962,0.05149378,-0.3452403,0.008856404,0.9370587
154.8337,-0.9,0.756945,-0.6856626,0.05149378,-0.3452403,0.008856404,0.9370587
154.8477,-0.9,0.7492642,-0.96454,0.05149378,-0.3452403,0.008856404,0.9370587
154.8616,-0.9,0.7405633,-1.243313,0.05149378,-0.3452403,0.008856404,0.9370587
154.8754,-0.9,0.7309321,-1.519621,0.05149378,-0.3452403,0.008856404,0.9370587
154.8893,-0.9,0.7202,-1.798499,0.05149378,-0.3452403,0.008856404,0.9370587
154.9032,-0.9,0.7084479,-2.07725,0.05149378,-0.3452403,0.008856404,0.9370587
154.9172,-0.9,0.6955591,-2.358341,0.05149378,-0.3452403,0.008856404,0.9370587
154.9309,-0.9,0.6820087,-2.631884,0.05149378,-0.3452403,0.008856404,0.9370587
154.9448,-0.9,0.6672053,-2.909984,0.05149378,-0.3452403,0.008856404,0.9370587
154.9587,-0.9,0.6513818,-3.187805,0.05149378,-0.3452403,0.008856404,0.9370587
154.9727,-0.9,0.6345382,-3.5415,0.05149378,-0.3452403,0.008856404,0.9370587
154.9865,-0.9,0.6168357,-4.496159,0.05149378,-0.3452403,0.008856404,0.9370587
155.0007,-0.9,0.5974504,-6.859524,0.05149378,-0.3452403,0.008856404,0.9370587
155.0143,-0.9,0.5780661,-11.08637,0.05149378,-0.3452403,0.008856404,0.9370587
155.0282,-0.9,0.5571511,-18.14126,0.05149378,-0.3452403,0.008856404,0.9370587
155.042,-0.9,0.5354129,-28.54173,0.05149378,-0.3452403,0.008856404,0.9370587
155.0559,-0.9,0.5124667,-43.17906,0.05149378,-0.3452403,0.008856404,0.9370587
155.0698,-0.9,0.4885005,-62.68944,0.05149378,-0.3452403,0.008856404,0.9370587
155.0837,-0.9,0.4635142,-87.78568,0.05149378,-0.3452403,0.008856404,0.9370587
