time,posx,posy,posz,rotx,roty,rotz,rotw
69.82117,0.9,0.2654908,9.76417,-0.01353722,-0.001502547,-0.00754913,0.9998788
69.83472,0.9,0.2966192,9.505332,-0.03969546,-0.00427726,-0.02253462,0.9989486
69.84857,0.9,0.3274487,9.240351,-0.06331801,-0.006539486,-0.03731013,0.9972743
69.86261,0.9,0.3576543,8.971752,-0.08318337,-0.008104914,-0.0510946,0.9951906
69.87646,0.9,0.3864481,8.706314,-0.09819208,-0.008838077,-0.06311177,0.9931249
69.8905,0.9,0.4145912,8.437099,-0.1084065,-0.008699718,-0.07317556,0.9913716
69.90417,0.9,0.4410023,8.174894,-0.1134435,-0.007697569,-0.08071718,0.9902303
69.91815,0.9,0.4669852,7.907199,-0.1137051,-0.005818079,-0.08568589,0.9897956
69.93225,0.9,0.4921524,7.636966,-0.1054924,-0.002497468,-0.08569489,0.9907176
69.94598,0.9,0.5156592,7.373759,-0.09051721,0.001922477,-0.08039124,0.9926431
69.9599,0.9,0.5384662,7.106473,-0.07619151,0.00638566,-0.07343014,0.9943652
69.97382,0.9,0.560253,6.838318,-0.06287056,0.01084499,-0.06609024,0.9957719
69.98785,0.9,0.5811974,6.567187,-0.05053124,0.01537465,-0.05875218,0.9968743
70.00159,0.9,0.600682,6.301785,-0.03954709,0.01982673,-0.05167877,0.9976835
70.01544,0.9,0.6193331,6.035027,-0.02957933,0.02435668,-0.04491519,0.9982557
70.02942,0.9,0.6371241,5.766153,-0.02066096,0.0290744,-0.03850932,0.9986215
70.04327,0.9,0.653744,5.499876,-0.01291722,0.03398829,-0.03255566,0.9988083
70.05707,0.9,0.6692863,5.234261,-0.006248374,0.03913742,-0.02710771,0.9988465
70.07092,0.9,0.6838884,4.966403,-0.0005463769,0.04467846,-0.02219038,0.9987548
70.08472,0.9,0.6974217,4.699475,0.004240029,0.05059822,-0.0178379,0.9985508
70.09857,0.9,0.7100059,4.431746,0.008302386,0.05702066,-0.01407457,0.9982393
