time,posx,posy,posz,rotx,roty,rotz,rotw
224.8788,-0.3,0.3257058,9.683772,0.004867516,0.02352537,0.007576905,0.9996827
224.8928,-0.3,0.4205917,9.417978,0.01062237,0.05128952,0.01694741,0.9984835
224.9061,-0.3,0.5076782,9.165858,0.01535605,0.07403155,0.0252791,0.9968172
224.9203,-0.3,0.597312,8.896802,0.01947353,0.09360391,0.0330527,0.9948701
224.9341,-0.3,0.6816082,8.633965,0.02246981,0.1075547,0.03940364,0.9931639
224.9482,-0.3,0.7650428,8.363393,0.02445907,0.1163634,0.04436411,0.9919139
224.962,-0.3,0.8433002,8.099627,0.0253414,0.1195563,0.04762853,0.9913605
224.9758,-0.3,0.9185777,7.836065,0.02523126,0.1176648,0.04923683,0.991511
224.9899,-0.3,0.9921282,7.567881,0.02288769,0.1041145,0.04702527,0.9931893
225.0038,-0.3,1.061993,7.302217,0.01997097,0.08764835,0.04305592,0.9950202
225.0176,-0.3,1.128252,7.038857,0.01724765,0.07234892,0.03881224,0.9964747
225.0314,-0.3,1.191531,6.775844,0.01471846,0.05811112,0.0345825,0.9976024
225.0453,-0.3,1.25235,6.510507,0.01236297,0.04489909,0.03044771,0.9984509
225.0593,-0.3,1.310631,6.241531,0.01016413,0.03278413,0.02646064,0.9990605
225.0731,-0.3,1.364891,5.977072,0.008200238,0.02206605,0.02271863,0.9994648
225.0872,-0.3,1.417052,5.707254,0.006397334,0.01230213,0.01919813,0.9997196
225.101,-0.3,1.4653,5.441453,0.004806193,0.003783436,0.01597232,0.9998537
225.1146,-0.3,1.510181,5.177434,0.003389338,-0.003708636,0.01305867,0.9999021
225.1284,-0.3,1.552495,4.910935,0.002121778,-0.01038886,0.01045524,0.9998891
225.1425,-0.3,1.592499,4.640269,0.0009857964,-0.01642547,0.008167256,0.9998313
225.1564,-0.3,1.629109,4.372435,-1.640428E-05,-0.02186638,0.006221148,0.9997416
225.1702,-0.3,1.662405,4.107486,-0.0009168882,-0.02698717,0.004623507,0.9996247
225.1841,-0.3,1.692976,3.839205,-0.001837344,-0.03191386,0.003364441,0.9994833
225.1981,-0.3,1.720743,3.566813,-0.002805515,-0.03689778,0.002436412,0.9993122
225.212,-0.3,1.745221,3.296014,-0.003799499,-0.0421387,0.00182557,0.9991029
225.2256,-0.3,1.766142,3.031646,-0.00487289,-0.0478662,0.001498581,0.9988407
225.24,-0.3,1.785229,2.749576,-0.006260006,-0.05498289,0.001418716,0.9984667
225.2537,-0.3,1.800339,2.48219,-0.007827238,-0.06345767,0.001536692,0.9979527
225.2677,-0.3,1.812808,2.20856,-0.009765269,-0.07477841,0.00178642,0.9971508
225.2813,-0.3,1.821917,1.943785,-0.01230366,-0.08952493,0.002065147,0.9959065
225.2949,-0.3,1.828193,1.675493,-0.0157608,-0.1105582,0.002260383,0.9937421
225.3091,-0.3,1.831607,1.396485,-0.02089677,-0.142941,0.002179143,0.9895082
225.3231,-0.3,1.831892,1.117382,-0.02089677,-0.142941,0.002179143,0.9895082
225.337,-0.3,1.829129,0.8374999,-0.02089677,-0.142941,0.002179143,0.9895082
225.3506,-0.3,1.823524,0.5635944,-0.02089677,-0.142941,0.002179143,0.9895082
225.3647,-0.3,1.814594,0.2772413,-0.02089677,-0.142941,0.002179143,0.9895082
225.3787,-0.3,1.802759,-0.003324851,-0.02089677,-0.142941,0.002179143,0.9895082
225.3926,-0.3,1.78789,-0.2834646,-0.02089677,-0.142941,0.002179143,0.9895082
225.4066,-0.3,1.769819,-0.5660467,-0.02089677,-0.142941,0.002179143,0.9895082
225.4205,-0.3,1.748859,-0.8460906,-0.02089677,-0.142941,0.002179143,0.9895082
