time,posx,posy,posz,rotx,roty,rotz,rotw
245.8307,0.9,0.2755691,9.683805,-0.0221916,-0.002271182,-0.01237977,0.9996746
245.8445,0.9,0.3069341,9.423506,-0.04791741,-0.004699929,-0.02753729,0.9984606
245.8582,0.9,0.3370325,9.16538,-0.0700503,-0.006481398,-0.04187775,0.9966429
245.8724,0.9,0.3674231,8.895521,-0.0888023,-0.007552915,-0.05541952,0.9944776
245.886,0.9,0.3952619,8.639149,-0.1019931,-0.007740527,-0.06672875,0.9925144
245.8999,0.9,0.4228465,8.375575,-0.1106143,-0.007053857,-0.07608315,0.9909219
245.9136,0.9,0.4489538,8.116125,-0.1142201,-0.005504281,-0.08293216,0.9899726
245.9277,0.9,0.4749555,7.846948,-0.1130581,-0.003002303,-0.08716555,0.9897531
245.9418,0.9,0.4996905,7.579813,-0.1009786,0.001306758,-0.08492395,0.9912565
245.9553,0.9,0.5225806,7.321743,-0.08646057,0.00603339,-0.07900461,0.9930994
245.9689,0.9,0.5445037,7.063484,-0.07278408,0.01078512,-0.07203329,0.9946846
245.9829,0.9,0.5661967,6.79562,-0.05963922,0.01576371,-0.06472148,0.9959949
245.9969,0.9,0.5868517,6.527101,-0.04760136,0.02082068,-0.05743444,0.9969965
246.0107,0.9,0.6061363,6.262709,-0.03687764,0.02588573,-0.05041475,0.9977115
246.0245,0.9,0.6244187,5.997853,-0.02726836,0.0310887,-0.04373871,0.9981868
246.0388,0.9,0.6422922,5.723325,-0.01848957,0.03666032,-0.03737788,0.9984573
246.0524,0.9,0.6582558,5.462548,-0.01119825,0.04217338,-0.03152815,0.9985499
246.0663,0.9,0.6736442,5.194373,-0.004739879,0.04816305,-0.02618079,0.9984851
246.0804,0.9,0.6882555,4.921045,0.0008491635,0.05469684,-0.02134308,0.9982746
246.0946,0.9,0.7018107,4.647155,0.005550365,0.06180456,-0.01706774,0.9979269
246.1082,0.9,0.7137926,4.384359,0.009342669,0.06928492,-0.01341796,0.9974629
246.1218,0.9,0.7249023,4.118812,0.01257555,0.07768597,-0.01040065,0.9968444
246.1356,0.9,0.7351134,3.850957,0.01538623,0.08725344,-0.008010292,0.9960351
246.1497,0.9,0.7444762,3.578606,0.01794478,0.09840792,-0.006247787,0.9949648
246.1635,0.9,0.752665,3.31087,0.02032521,0.1111517,-0.005094363,0.9935825
246.1774,0.9,0.7599107,3.040373,0.02278632,0.1263236,-0.004535947,0.991717
246.1915,0.9,0.7662364,2.764625,0.02559738,0.1449249,-0.004545855,0.9891011
246.2053,0.9,0.771383,2.495737,0.02896597,0.1670511,-0.005058693,0.9855097
246.2191,0.9,0.7755273,2.226615,0.03323984,0.1944265,-0.005986548,0.9803355
246.233,0.9,0.7786927,1.954834,0.03890891,0.2293991,-0.007216399,0.9725277
246.2472,0.9,0.7808665,1.677529,0.04675672,0.2753154,-0.008610479,0.9601777
246.2611,0.9,0.7819738,1.405279,0.05715888,0.3347639,-0.009810463,0.9405158
246.2747,0.9,0.7820718,1.137792,0.05715888,0.3347639,-0.009810463,0.9405158
246.2886,0.9,0.7811658,0.8595295,0.05715888,0.3347639,-0.009810463,0.9405158
246.3025,0.9,0.7792398,0.5815183,0.05715888,0.3347639,-0.009810463,0.9405158
246.3164,0.9,0.7762936,0.3043373,0.05715888,0.3347639,-0.009810463,0.9405158
246.3304,0.9,0.7722881,0.02527251,0.05715888,0.3347639,-0.009810463,0.9405158
246.344,0.9,0.7674374,-0.2428623,0.05715888,0.3347639,-0.009810463,0.9405158
246.358,0.9,0.7613919,-0.520365,0.05715888,0.3347639,-0.009810463,0.9405158
246.3716,0.9,0.7545721,-0.7891414,0.05715888,0.3347639,-0.009810463,0.9405158
246.3857,0.9,0.7464117,-1.071213,0.05715888,0.3347639,-0.009810463,0.9405158
246.3997,0.9,0.737363,-1.348275,0.05715888,0.3347639,-0.009810463,0.9405158
246.4132,0.9,0.7275723,-1.617932,0.05715888,0.3347639,-0.009810463,0.9405158
246.4274,0.9,0.716307,-1.900572,0.05715888,0.3347639,-0.009810463,0.9405158
246.4414,0.9,0.7040964,-2.180771,0.05715888,0.3347639,-0.009810463,0.9405158
246.4552,0.9,0.6910869,-2.455897,0.05715888,0.3347639,-0.009810463,0.9405158
246.469,0.9,0.6770753,-2.730404,0.05715888,0.3347639,-0.009810463,0.9405158
246.4832,0.9,0.661649,-3.012024,0.05715888,0.3347639,-0.009810463,0.9405158
246.4968,0.9,0.6457526,-3.28511,0.05715888,0.3347639,-0.009810463,0.9405158
246.5109,0.9,0.6284059,-3.775425,0.05715888,0.3347639,-0.009810463,0.9405158
246.5245,0.9,0.6105139,-5.091519,0.05715888,0.3347639,-0.009810463,0.9405158
246.5385,0.9,0.5912912,-7.984328,0.05715888,0.3347639,-0.009810463,0.9405158
246.5524,0.9,0.5710484,-13.15112,0.05715888,0.3347639,-0.009810463,0.9405158
246.5662,0.9,0.5499766,-21.21795,0.05715888,0.3347639,-0.009810463,0.9405158
246.5802,0.9,0.5275028,-33.15575,0.05715888,0.3347639,-0.009810463,0.9405158
246.5941,0.9,0.5041998,-49.41841,0.05715888,0.3347639,-0.009810463,0.9405158
246.608,0.9,0.4798768,-70.80423,0.05715888,0.3347639,-0.009810463,0.9405158
246.6219,0.9,0.4545336,-98.02555,0.05715888,0.3347639,-0.009810463,0.9405158
246.6357,0.9,0.4284061,-131.4673,0.05715888,0.3347639,-0.009810463,0.9405158
246.6498,0.9,0.4007872,-172.8217,0.05715888,0.3347639,-0.009810463,0.9405158
246.6636,0.9,0.3726374,-221.3546,0.05715888,0.3347639,-0.009810463,0.9405158
246.6772,0.9,0.3437477,-277.8692,0.05715888,0.3347639,-0.009810463,0.9405158
246.6912,0.9,0.3133311,-344.6922,0.05715888,0.3347639,-0.009810463,0.9405158
246.705,0.9,0.2821745,-420.8852,0.05715888,0.3347639,-0.009810463,0.9405158
246.7189,0.9,0.2497267,-508.5017,0.05715888,0.3347639,-0.009810463,0.9405158
