time,posx,posy,posz,rotx,roty,rotz,rotw
87.03772,0.3,0.2512974,9.879573,-6.856806E-05,-0.001054053,0.0007834847,0.9999992
87.05151,0.3,0.2834168,9.617053,-0.0017133,-0.02658203,0.01980375,0.999449
87.06506,0.3,0.313992,9.358864,-0.003108636,-0.04916516,0.03784216,0.9980687
87.07886,0.3,0.3441247,9.095944,-0.004234572,-0.06877768,0.05478274,0.9961178
87.0929,0.3,0.3737616,8.828117,-0.005025301,-0.0845856,0.06994049,0.9939459
87.10669,0.3,0.401872,8.564494,-0.005421545,-0.09563665,0.08235449,0.9919889
87.12109,0.3,0.4301565,8.288966,-0.005420309,-0.1022457,0.09209192,0.9904724
87.13477,0.3,0.4559918,8.026507,-0.005030048,-0.1039106,0.09829164,0.9897051
87.14856,0.3,0.48106,7.761255,-0.004278611,-0.1012749,0.1011531,0.9896935
87.1626,0.3,0.5055428,7.490577,-0.002579205,-0.0870756,0.0951283,0.991646
87.17651,0.3,0.5287881,7.222157,-0.0009260097,-0.07306035,0.08680115,0.9935426
87.19019,0.3,0.5506323,6.958169,0.0006327148,-0.0601504,0.07812282,0.9951273
87.2041,0.3,0.5718554,6.689431,0.002161687,-0.04797652,0.06942775,0.9964303
87.2179,0.3,0.5918857,6.422826,0.00361816,-0.03688366,0.06101124,0.9974489
87.23145,0.3,0.6105856,6.160509,0.004992416,-0.02695851,0.05304234,0.9982159
87.24561,0.3,0.6290944,5.885863,0.006387373,-0.01761119,0.04536851,0.9987947
87.2594,0.3,0.646109,5.617969,0.007710894,-0.009484966,0.03825391,0.9991933
87.27319,0.3,0.6621214,5.349751,0.009023753,-0.002280293,0.03172706,0.9994532
87.28748,0.3,0.6776444,5.071765,0.01037856,0.004297538,0.02575049,0.9996053
87.30127,0.3,0.6916167,4.803025,0.01171801,0.009906202,0.02048123,0.9996725
87.31494,0.3,0.7044764,4.536314,0.01310094,0.01486314,0.01593058,0.9996768
87.32898,0.3,0.716656,4.262183,0.01462364,0.01949632,0.01207109,0.9996301
87.34265,0.3,0.7275201,3.994302,0.01622849,0.02372749,0.008934189,0.9995468
87.35681,0.3,0.7377343,3.716776,0.01808229,0.02813862,0.006494683,0.9994194
87.37036,0.3,0.7465193,3.450853,0.02012833,0.03247429,0.0047363,0.9992587
87.38428,0.3,0.7545351,3.178295,0.02261852,0.03727712,0.003615748,0.9990425
87.39819,0.3,0.7615308,2.905922,0.02562783,0.04286781,0.003079414,0.9987473
87.41211,0.3,0.7675064,2.633845,0.02937546,0.04963955,0.003044442,0.9983305
87.42603,0.3,0.772462,2.362833,0.03417447,0.0581389,0.003398134,0.9977176
87.43982,0.3,0.7763673,2.096325,0.04061477,0.06856695,0.003962563,0.9968116
87.45398,0.3,0.7793338,1.821778,0.04945791,0.08250551,0.00454276,0.9953523
87.4679,0.3,0.7812202,1.547959,0.06139,0.1026238,0.004916737,0.9928119
87.48169,0.3,0.7820833,1.275163,0.07914167,0.133439,0.00461125,0.9878812
87.49573,0.3,0.7819327,0.9938874,0.07914167,0.133439,0.00461125,0.9878812
87.50964,0.3,0.7807588,0.7139538,0.07914167,0.133439,0.00461125,0.9878812
87.52332,0.3,0.7786121,0.4397747,0.07914167,0.133439,0.00461125,0.9878812
87.53784,0.3,0.7752525,0.1479901,0.07914167,0.133439,0.00461125,0.9878812
87.55139,0.3,0.7711167,-0.1249693,0.07914167,0.133439,0.00461125,0.9878812
87.56494,0.3,0.7660139,-0.3976928,0.07914167,0.133439,0.00461125,0.9878812
87.57886,0.3,0.7597665,-0.6779374,0.07914167,0.133439,0.00461125,0.9878812
87.5929,0.3,0.7524307,-0.9600184,0.07914167,0.133439,0.00461125,0.9878812
87.60669,0.3,0.7442114,-1.236547,0.07914167,0.133439,0.00461125,0.9878812
87.62061,0.3,0.7349038,-1.515325,0.07914167,0.133439,0.00461125,0.9878812
87.63428,0.3,0.724766,-1.789129,0.07914167,0.133439,0.00461125,0.9878812
87.64819,0.3,0.7134361,-2.068362,0.07914167,0.133439,0.00461125,0.9878812
87.66248,0.3,0.7007474,-2.354226,0.07914167,0.133439,0.00461125,0.9878812
87.67627,0.3,0.6874724,-2.63004,0.07914167,0.133439,0.00461125,0.9878812
