time,posx,posy,posz,rotx,roty,rotz,rotw
153.1261,-0.9,0.2596897,9.81284,0.00424843,-0.003529466,-0.008205063,0.9999511
153.14,-0.9,0.2918278,9.551388,0.01794411,-0.01500794,-0.03491624,0.9991164
153.1539,-0.9,0.3229457,9.289591,0.03027108,-0.02545914,-0.06057701,0.9973795
153.168,-0.9,0.3533031,9.025256,0.04088415,-0.03465643,-0.08420822,0.9950058
153.1816,-0.9,0.3818708,8.767471,0.04916634,-0.04210063,-0.1043219,0.992435
153.1962,-0.9,0.4111452,8.493402,0.05554869,-0.04828307,-0.1214613,0.9898638
153.2097,-0.9,0.4374495,8.237246,0.05921727,-0.05240522,-0.1335911,0.9878768
153.2235,-0.9,0.4632345,7.976079,0.06070148,-0.05505753,-0.1412385,0.9865778
153.2372,-0.9,0.4878022,7.716889,0.0590638,-0.05553464,-0.142178,0.9865155
153.2511,-0.9,0.5117975,7.452661,0.05286441,-0.05292089,-0.1326723,0.9883333
153.2648,-0.9,0.5343785,7.192605,0.04704349,-0.05098335,-0.1208908,0.9902389
153.2788,-0.9,0.5565398,6.925105,0.04151718,-0.04964395,-0.1084738,0.9919906
153.2925,-0.9,0.5771252,6.664317,0.03661906,-0.0490214,-0.0963281,0.9934671
153.3064,-0.9,0.597067,6.398705,0.03218699,-0.04911963,-0.08448059,0.994693
153.3207,-0.9,0.616473,6.125751,0.0282327,-0.05004276,-0.07297833,0.9956771
153.3345,-0.9,0.6341954,5.861571,0.0249618,-0.05174913,-0.06224347,0.9964059
153.348,-0.9,0.6506284,5.601275,0.02229751,-0.054247,-0.05236761,0.9969041
153.3619,-0.9,0.666499,5.332397,0.0201418,-0.05767098,-0.04324774,0.9971951
153.376,-0.9,0.6814751,5.060868,0.01856458,-0.06213945,-0.03495847,0.9972823
153.39,-0.9,0.6954132,4.789449,0.01756648,-0.06773699,-0.02759414,0.9971668
153.4039,-0.9,0.7082056,4.520363,0.01712411,-0.07446153,-0.02122754,0.9968509
153.4178,-0.9,0.7199779,4.251732,0.01724394,-0.08247798,-0.01587493,0.9963172
153.4319,-0.9,0.7308199,3.980395,0.01791209,-0.09205508,-0.01153785,0.995526
153.4457,-0.9,0.7404622,3.713342,0.01908582,-0.1031347,-0.00821346,0.9944504
153.4595,-0.9,0.7491023,3.445658,0.02081355,-0.1161425,-0.005852844,0.9929972
153.4733,-0.9,0.7567401,3.177789,0.02312457,-0.1315176,-0.004391425,0.9910343
153.4873,-0.9,0.7634841,2.905017,0.02612632,-0.1501264,-0.003742929,0.9883145
153.5011,-0.9,0.7690996,2.63701,0.02982896,-0.1720973,-0.003771408,0.984621
153.5151,-0.9,0.7737855,2.364345,0.0345327,-0.1993889,-0.004292704,0.9793024
153.5289,-0.9,0.7773788,2.095971,0.04023673,-0.232623,-0.005086709,0.9717211
153.5427,-0.9,0.7799698,1.826645,0.04730858,-0.2741633,-0.005817376,0.9605012
153.5569,-0.9,0.7815871,1.549808,0.05649221,-0.3284605,-0.005961524,0.942808
153.5704,-0.9,0.7821458,1.287568,0.06767363,-0.395277,-0.005003895,0.916052
153.5844,-0.9,0.7817129,1.014018,0.06767363,-0.395277,-0.005003895,0.916052
153.5983,-0.9,0.78026,0.7406428,0.06767363,-0.395277,-0.005003895,0.916052
153.6122,-0.9,0.777787,0.4620719,0.06767363,-0.395277,-0.005003895,0.916052
153.6261,-0.9,0.7742939,0.1816598,0.06767363,-0.395277,-0.005003895,0.916052
153.6401,-0.9,0.7697366,-0.1023664,0.06767363,-0.395277,-0.005003895,0.916052
153.6541,-0.9,0.7641944,-0.3851976,0.06767363,-0.395277,-0.005003895,0.916052
153.6677,-0.9,0.7577561,-0.6623165,0.06767363,-0.395277,-0.005003895,0.916052
153.6813,-0.9,0.7504037,-0.9342486,0.06767363,-0.395277,-0.005003895,0.916052
153.6953,-0.9,0.7417665,-1.215559,0.06767363,-0.395277,-0.005003895,0.916052
153.7092,-0.9,0.7321797,-1.492965,0.06767363,-0.395277,-0.005003895,0.916052
153.7229,-0.9,0.7217678,-1.765169,0.06767363,-0.395277,-0.005003895,0.916052
153.7371,-0.9,0.709946,-2.047784,0.06767363,-0.395277,-0.005003895,0.916052
153.751,-0.9,0.6972991,-2.326548,0.06767363,-0.395277,-0.005003895,0.916052
153.7644,-0.9,0.6841289,-2.595717,0.06767363,-0.395277,-0.005003895,0.916052
153.7786,-0.9,0.6692114,-2.879506,0.06767363,-0.395277,-0.005003895,0.916052
153.7924,-0.9,0.6536642,-3.155534,0.06767363,-0.395277,-0.005003895,0.916052
153.8063,-0.9,0.6369638,-3.478557,0.06767363,-0.395277,-0.005003895,0.916052
153.8206,-0.9,0.6187631,-4.353023,0.06767363,-0.395277,-0.005003895,0.916052
