time,posx,posy,posz,rotx,roty,rotz,rotw
229.7386,0.9,0.2642377,9.833605,0.003072587,-0.001928654,-0.00594533,0.9999758
229.7524,0.9,0.3291967,9.571133,0.01670677,-0.01038022,-0.03254124,0.9992768
229.7664,0.9,0.3926653,9.305792,0.02893848,-0.01775016,-0.05819835,0.9977276
229.7811,0.9,0.4577617,9.023497,0.03978138,-0.02394914,-0.08278779,0.9954849
229.7943,0.9,0.5138905,8.77097,0.04728597,-0.02784855,-0.1021335,0.9932559
229.8082,0.9,0.5711178,8.504168,0.05286041,-0.03017152,-0.1184529,0.9910926
229.8221,0.9,0.6262707,8.236978,0.05595923,-0.03060809,-0.1305557,0.9893872
229.8361,0.9,0.6793492,7.969659,0.05665769,-0.0291809,-0.1380502,0.9883727
229.8495,0.9,0.7285989,7.711532,0.05468983,-0.02573645,-0.1397595,0.988339
229.8635,0.9,0.7780221,7.441502,0.04739361,-0.01809842,-0.1298974,0.9902288
229.8772,0.9,0.824127,7.177959,0.0408861,-0.01083806,-0.1179605,0.992117
229.8914,0.9,0.8697677,6.904997,0.03471401,-0.003529168,-0.1053951,0.9938181
229.9052,0.9,0.9121629,6.638566,0.02928337,0.003362777,-0.09319461,0.9952115
229.9192,0.9,0.9532158,6.366255,0.02432675,0.01017991,-0.08134977,0.9963367
229.9331,0.9,0.9918283,6.096058,0.02002528,0.01675958,-0.07013419,0.9971957
229.9471,0.9,1.028678,5.82348,0.01630624,0.02324265,-0.05958241,0.9978195
229.9606,0.9,1.06195,5.563008,0.01332826,0.02930667,-0.05001666,0.9982293
229.9744,0.9,1.094118,5.295967,0.0108246,0.03547531,-0.04124639,0.9984604
229.9883,0.9,1.124506,5.026125,0.008836214,0.04175406,-0.03333602,0.9985325
230.0022,0.9,1.152819,4.75621,0.007366058,0.04822005,-0.02636365,0.9984616
230.0161,0.9,1.179058,4.486001,0.006378951,0.05501613,-0.02037219,0.9982572
230.0302,0.9,1.203426,4.214104,0.005839335,0.06240326,-0.0153733,0.9979156
230.0438,0.9,1.225129,3.949319,0.005739131,0.07029656,-0.01139484,0.9974445
230.0579,0.9,1.245329,3.67712,0.00593374,0.07949156,-0.008379113,0.9967827
230.0718,0.9,1.263271,3.407531,0.00642764,0.09006646,-0.006297021,0.9958951
230.0858,0.9,1.279268,3.135913,0.007190563,0.1024188,-0.005084866,0.9947024
230.0994,0.9,1.292707,2.873587,0.008094864,0.1165791,-0.004617496,0.9931377
230.1133,0.9,1.304461,2.602174,0.009119076,0.1347425,-0.004771863,0.9908272
230.1274,0.9,1.314293,2.328062,0.01044699,0.1578106,-0.005424395,0.9873993
230.1412,0.9,1.321805,2.060274,0.01195238,0.1859478,-0.006331334,0.9824666
230.1549,0.9,1.32724,1.795897,0.01368481,0.2214929,-0.007229775,0.9750392
230.1687,0.9,1.330694,1.52729,0.01580478,0.2690756,-0.007797208,0.9629579
