time,posx,posy,posz,rotx,roty,rotz,rotw
37.87396,-0.3,0.2581672,9.824512,0.001580343,0.007618091,0.002456517,0.9999667
37.88788,-0.3,0.2903528,9.561297,0.00764983,0.03671145,0.0119495,0.9992252
37.90143,-0.3,0.3207112,9.304859,0.01296263,0.06187658,0.02080793,0.9977827
37.91516,-0.3,0.3504931,9.044677,0.01757737,0.08329304,0.02895903,0.9959491
37.92908,-0.3,0.3796587,8.780656,0.02133783,0.1001257,0.03607211,0.9940917
37.94312,-0.3,0.4080466,8.513917,0.02412449,0.1117287,0.04183902,0.9925645
37.95709,-0.3,0.4352798,8.247915,0.02587217,0.1177771,0.04601693,0.9916359
37.9707,-0.3,0.4608106,7.988622,0.02661483,0.1184839,0.04850029,0.9914136
37.98474,-0.3,0.4861204,7.720858,0.02616459,0.1126341,0.0488616,0.9920895
37.99866,-0.3,0.5101857,7.45513,0.02359132,0.09540152,0.04528981,0.9941282
38.01282,-0.3,0.533626,7.184541,0.02122382,0.07886199,0.04100869,0.9958156
38.02625,-0.3,0.5548783,6.927827,0.0192299,0.06419285,0.03679633,0.9970735
38.04004,-0.3,0.5757212,6.663807,0.01744483,0.05022163,0.03261604,0.998053
38.0542,-0.3,0.5960749,6.391854,0.01589293,0.03709762,0.02851249,0.9987783
38.06805,-0.3,0.6149677,6.125211,0.01467732,0.02545675,0.02464116,0.9992644
38.08215,-0.3,0.6331554,5.853579,0.01375464,0.01479467,0.02097869,0.9995759
38.09601,-0.3,0.6500081,5.586314,0.01315578,0.005477025,0.01760747,0.9997434
38.10992,-0.3,0.6659172,5.317677,0.01287451,-0.002813838,0.01453121,0.9998076
38.12384,-0.3,0.6808062,5.048414,0.01291411,-0.01015565,0.01177236,0.9997957
38.13776,-0.3,0.6946751,4.778421,0.01326058,-0.0166424,0.009348447,0.9997299
38.15161,-0.3,0.7074698,4.509076,0.01392404,-0.02244529,0.007274889,0.9996247
38.16565,-0.3,0.7194023,4.236166,0.01494072,-0.0278399,0.005552583,0.9994853
38.17914,-0.3,0.72989,3.974061,0.01628063,-0.03277552,0.004193118,0.9993213
38.19305,-0.3,0.7397055,3.703756,0.0180457,-0.03779811,0.003179406,0.9991174
38.20679,-0.3,0.7483917,3.436473,0.02019815,-0.04296054,0.002496261,0.9988695
38.22064,-0.3,0.7561485,3.166846,0.02286959,-0.04867415,0.002124692,0.9985506
38.23438,-0.3,0.7628391,2.899287,0.02608302,-0.05526733,0.002027685,0.9981288
38.24866,-0.3,0.7687436,2.620162,0.03017834,-0.06364879,0.00217873,0.9975136
38.26251,-0.3,0.7734447,2.348793,0.03516398,-0.07414724,0.002507854,0.9966241
38.27637,-0.3,0.7771346,2.076667,0.04159395,-0.08805286,0.002964382,0.9952426
38.29053,-0.3,0.779861,1.798371,0.05043047,-0.1076735,0.003499494,0.9929003
38.30402,-0.3,0.7814758,1.533501,0.06227375,-0.134502,0.004041476,0.9889464
38.31781,-0.3,0.7821361,1.26291,0.08037901,-0.1760471,0.004699481,0.9810833
38.33197,-0.3,0.7817713,0.9809664,0.08037901,-0.1760471,0.004699481,0.9810833
38.34558,-0.3,0.7804251,0.7092357,0.08037901,-0.1760471,0.004699481,0.9810833
38.35968,-0.3,0.7780018,0.4271968,0.08037901,-0.1760471,0.004699481,0.9810833
38.37335,-0.3,0.7746518,0.15302,0.08037901,-0.1760471,0.004699481,0.9810833
38.38757,-0.3,0.7701225,-0.1319833,0.08037901,-0.1760471,0.004699481,0.9810833
38.40131,-0.3,0.7647377,-0.4091105,0.08037901,-0.1760471,0.004699481,0.9810833
38.4151,-0.3,0.7583289,-0.6864432,0.08037901,-0.1760471,0.004699481,0.9810833
38.42896,-0.3,0.7508828,-0.9648476,0.08037901,-0.1760471,0.004699481,0.9810833
38.44281,-0.3,0.7424256,-1.24258,0.08037901,-0.1760471,0.004699481,0.9810833
38.45679,-0.3,0.7328693,-1.52217,0.08037901,-0.1760471,0.004699481,0.9810833
38.47076,-0.3,0.7222839,-1.800481,0.08037901,-0.1760471,0.004699481,0.9810833
38.4845,-0.3,0.7108812,-2.074009,0.08037901,-0.1760471,0.004699481,0.9810833
38.49866,-0.3,0.6980835,-2.356947,0.08037901,-0.1760471,0.004699481,0.9810833
38.51257,-0.3,0.6844774,-2.635358,0.08037901,-0.1760471,0.004699481,0.9810833
38.52631,-0.3,0.6700504,-2.911039,0.08037901,-0.1760471,0.004699481,0.9810833
38.53986,-0.3,0.654842,-3.18241,0.08037901,-0.1760471,0.004699481,0.9810833
38.55383,-0.3,0.6381409,-3.492638,0.08037901,-0.1760471,0.004699481,0.9810833
38.56781,-0.3,0.6204106,-4.274859,0.08037901,-0.1760471,0.004699481,0.9810833
38.58167,-0.3,0.6018196,-6.223118,0.08037901,-0.1760471,0.004699481,0.9810833
38.5957,-0.3,0.5819516,-10.11335,0.08037901,-0.1760471,0.004699481,0.9810833
38.60956,-0.3,0.5613249,-16.55525,0.08037901,-0.1760471,0.004699481,0.9810833
38.62341,-0.3,0.5396871,-26.2845,0.08037901,-0.1760471,0.004699481,0.9810833
38.63733,-0.3,0.5169361,-40.07508,0.08037901,-0.1760471,0.004699481,0.9810833
38.65131,-0.3,0.4930585,-58.69429,0.08037901,-0.1760471,0.004699481,0.9810833
38.66522,-0.3,0.4682629,-82.69429,0.08037901,-0.1760471,0.004699481,0.9810833
38.6792,-0.3,0.4423318,-113.0061,0.08037901,-0.1760471,0.004699481,0.9810833
38.69293,-0.3,0.4158513,-149.5441,0.08037901,-0.1760471,0.004699481,0.9810833
38.70697,-0.3,0.3877556,-194.5329,0.08037901,-0.1760471,0.004699481,0.9810833
38.72052,-0.3,0.3596527,-245.9612,0.08037901,-0.1760471,0.004699481,0.9810833
38.73438,-0.3,0.3299167,-307.3708,0.08037901,-0.1760471,0.004699481,0.9810833
38.74823,-0.3,0.2991697,-378.4003,0.08037901,-0.1760471,0.004699481,0.9810833
38.76227,-0.3,0.266985,-460.899,0.08037901,-0.1760471,0.004699481,0.9810833
38.77618,-0.3,0.2340556,-553.8585,0.08037901,-0.1760471,0.004699481,0.9810833
