time,posx,posy,posz,rotx,roty,rotz,rotw
257.0902,0.9,0.8517802,9.8744,0.0003592391,-0.0003704309,-0.00191809,0.999998
257.1039,0.9,0.8806098,9.617449,0.006057032,-0.006138735,-0.03238568,0.9994382
257.118,0.9,0.9095285,9.351018,0.01129162,-0.01124556,-0.06267057,0.997907
257.1317,0.9,0.936542,9.093432,0.01551006,-0.01509749,-0.08970184,0.9957334
257.1456,0.9,0.9631218,8.830729,0.01883934,-0.01775293,-0.1137471,0.9931725
257.1597,0.9,0.9889984,8.565228,0.02113427,-0.01901557,-0.1337458,0.9906079
257.1735,0.9,1.013509,8.30402,0.02233069,-0.01882499,-0.1486956,0.9884516
257.1877,0.9,1.03793,8.033219,0.0225217,-0.01715004,-0.158598,0.9869373
257.2012,0.9,1.060002,7.778296,0.0217902,-0.0142584,-0.1628421,0.9863085
257.2153,0.9,1.082346,7.509247,0.01857819,-0.007764471,-0.1525278,0.988094
257.229,0.9,1.103011,7.248965,0.01580701,-0.001409413,-0.1390426,0.9901592
257.2428,0.9,1.122957,6.98575,0.0133101,0.004947522,-0.1248715,0.9920713
257.2571,0.9,1.142652,6.712808,0.0110156,0.01147798,-0.1105154,0.9937471
257.2709,0.9,1.160749,6.449172,0.009123137,0.01773369,-0.09682586,0.9951016
257.2845,0.9,1.177791,6.187717,0.007532179,0.02391571,-0.08389041,0.9961595
257.2985,0.9,1.19422,5.921392,0.006195327,0.0302256,-0.07163819,0.9969534
257.3126,0.9,1.209989,5.650055,0.005121707,0.03670761,-0.060142,0.9975015
257.3268,0.9,1.224801,5.378144,0.004344245,0.04335281,-0.04958995,0.9978189
257.3403,0.9,1.238079,5.117647,0.003898286,0.04994933,-0.04024667,0.9979329
257.3539,0.9,1.25048,4.856866,0.003690463,0.05686053,-0.03204574,0.9978609
257.3678,0.9,1.262305,4.588669,0.003692818,0.0644486,-0.02492616,0.9976029
257.3816,0.9,1.273113,4.322574,0.003913622,0.07262145,-0.0189534,0.9971718
257.3955,0.9,1.283098,4.053783,0.004323751,0.08174279,-0.01412117,0.9965441
257.4098,0.9,1.292383,3.777521,0.004906004,0.09228658,-0.01041554,0.995666
257.4235,0.9,1.30036,3.512754,0.005637474,0.1038329,-0.007811074,0.9945481
257.4374,0.9,1.307564,3.24322,0.006526908,0.117487,-0.006233742,0.9930334
257.4514,0.9,1.313894,2.97047,0.007529488,0.1337976,-0.005581305,0.9909644
