time,posx,posy,posz,rotx,roty,rotz,rotw
89.10596,-0.3,0.2856131,9.793188,-0.0104909,-0.001840281,-0.005839597,0.9999263
89.12,-0.3,0.3817738,9.525677,-0.03784641,-0.006684929,-0.02129991,0.9990342
89.13367,-0.3,0.4724595,9.264653,-0.06142277,-0.01094616,-0.03567986,0.9974139
89.14783,-0.3,0.5632979,8.993848,-0.08177844,-0.01476163,-0.04915237,0.9953283
89.16162,-0.3,0.6487675,8.729681,-0.09703203,-0.01780428,-0.0605812,0.9932763
89.17578,-0.3,0.7334068,8.458185,-0.1076493,-0.02019155,-0.07003196,0.9915137
89.18945,-0.3,0.8121479,8.195772,-0.112969,-0.02177871,-0.07684031,0.9903834
89.20325,-0.3,0.8886253,7.930655,-0.113568,-0.02269615,-0.0810304,0.9899603
89.21692,-0.3,0.9614854,7.667716,-0.1070367,-0.02256169,-0.08096731,0.990696
89.23096,-0.3,1.033251,7.397545,-0.09181045,-0.02118172,-0.07510024,0.9927145
89.24475,-0.3,1.100763,7.131985,-0.07790257,-0.02007235,-0.06792235,0.994442
89.25867,-0.3,1.165852,6.863721,-0.06500058,-0.01921085,-0.06049863,0.9958643
89.27246,-0.3,1.227378,6.597605,-0.0533926,-0.01862557,-0.05325028,0.9969788
89.28687,-0.3,1.288445,6.319601,-0.04257004,-0.01829848,-0.04613639,0.9978599
89.30042,-0.3,1.342923,6.058346,-0.03362782,-0.01825874,-0.03959528,0.9984829
89.31433,-0.3,1.395881,5.790287,-0.02568393,-0.01854496,-0.03347358,0.9989374
89.328,-0.3,1.444957,5.526497,-0.01910295,-0.01915855,-0.02788964,0.9992448
89.34204,-0.3,1.492301,5.255333,-0.01357256,-0.02012519,-0.02279383,0.9994455
89.35596,-0.3,1.536187,4.986173,-0.009262871,-0.02147239,-0.01826639,0.9995597
89.36963,-0.3,1.57635,4.722783,-0.006051789,-0.02325273,-0.014344,0.9996084
89.38354,-0.3,1.614224,4.454141,-0.003796975,-0.02553646,-0.01100189,0.9996061
89.39746,-0.3,1.649065,4.185325,-0.002472603,-0.02828936,-0.008251248,0.9995627
89.4115,-0.3,1.681138,3.913049,-0.001967744,-0.03168149,-0.006082551,0.9994776
89.42529,-0.3,1.709648,3.645324,-0.002175813,-0.03573107,-0.004481532,0.9993491
89.43945,-0.3,1.735815,3.370511,-0.002999915,-0.04081257,-0.003417191,0.9991565
89.45313,-0.3,1.7581,3.105731,-0.004256665,-0.04677996,-0.002834246,0.9988921
89.46704,-0.3,1.777777,2.836043,-0.005913696,-0.05419903,-0.002678786,0.998509
89.48096,-0.3,1.794421,2.565778,-0.007883625,-0.06342463,-0.002870938,0.9979514
89.495,-0.3,1.808138,2.292623,-0.0101115,-0.07527052,-0.003310972,0.9971064
89.50879,-0.3,1.81861,2.023703,-0.01254447,-0.09057817,-0.003866433,0.9958028
89.52271,-0.3,1.826156,1.751895,-0.01534198,-0.1115112,-0.004394102,0.9936351
89.53674,-0.3,1.830695,1.477377,-0.01872965,-0.1417328,-0.004712568,0.9897165
