time,posx,posy,posz,rotx,roty,rotz,rotw
222.4631,0.9,0.2660106,9.846637,0.004230307,-0.000718265,0.003533986,0.9999846
222.4771,0.9,0.3619603,9.581817,0.02893777,-0.004812822,0.0243134,0.9992739
222.4908,0.9,0.4540754,9.318985,0.05093982,-0.008242626,0.04429148,0.9976851
222.5049,0.9,0.5447614,9.051203,0.06998499,-0.01089683,0.06309957,0.9954907
222.5187,0.9,0.630864,8.787685,0.08484758,-0.01254336,0.07954344,0.9931347
222.533,0.9,0.7168745,8.514424,0.09584311,-0.013145,0.09365784,0.9908933
222.5465,0.9,0.7955212,8.254904,0.1020349,-0.01264044,0.1041921,0.9892285
222.5604,0.9,0.8733006,7.988145,0.1041436,-0.01101386,0.111389,0.9882435
222.5742,0.9,0.9474046,7.723612,0.1015564,-0.008187454,0.1143103,0.9882067
222.5883,0.9,1.019761,7.4548,0.08878482,-0.002837774,0.1077236,0.9902045
222.6023,0.9,1.089031,7.185472,0.0766228,0.002579825,0.09849153,0.9921803
222.6162,0.9,1.154652,6.918215,0.06536029,0.007968427,0.08872265,0.9938776
222.6299,0.9,1.216169,6.655645,0.05515128,0.01325776,0.07907698,0.9952534
222.6434,0.9,1.274248,6.395324,0.04590753,0.01854643,0.06976552,0.996334
222.6575,0.9,1.331388,6.126637,0.03731897,0.02413825,0.06071231,0.9971654
222.6714,0.9,1.384984,5.862775,0.0297801,0.02964349,0.05210808,0.9977571
222.6853,0.9,1.435548,5.598525,0.02318313,0.03525013,0.04406599,0.9981374
222.6996,0.9,1.484289,5.326479,0.01735358,0.04131057,0.0366009,0.998325
222.713,0.9,1.5272,5.069082,0.01266204,0.04735447,0.02993825,0.9983491
222.7271,0.9,1.569042,4.797899,0.00857438,0.05412702,0.02400166,0.9982088
222.7406,0.9,1.606502,4.534334,0.005330479,0.06127651,0.01886223,0.9979284
222.7545,0.9,1.641982,4.262751,0.002702647,0.06931297,0.01450667,0.9974858
222.7684,0.9,1.674428,3.990616,0.0006189412,0.07821123,0.01095547,0.9968764
222.7823,0.9,1.703842,3.717459,-0.001072287,0.08842606,0.008221573,0.9960483
222.7964,0.9,1.730441,3.444467,-0.002386991,0.1003668,0.006282648,0.9949278
222.8102,0.9,1.753571,3.177753,-0.003391142,0.114039,0.005099864,0.9934574
222.8243,0.9,1.774216,2.906474,-0.004196663,0.1306122,0.004633244,0.9914138
222.8383,0.9,1.791445,2.636523,-0.005119292,0.1504862,0.004832953,0.9885871
222.8519,0.9,1.805418,2.369131,-0.006160353,0.1744975,0.005554702,0.9846227
222.8657,0.9,1.81655,2.097548,-0.007516194,0.2046428,0.006662714,0.9787852
222.8796,0.9,1.824761,1.822485,-0.009421673,0.2433881,0.007958871,0.9698506
222.8936,0.9,1.829938,1.546754,-0.01202579,0.2933432,0.009110877,0.9558882
222.9075,0.9,1.832083,1.270546,-0.01561787,0.3595893,0.00963786,0.9329302
222.9211,0.9,1.831237,0.9970712,-0.01561787,0.3595893,0.00963786,0.9329302
222.9351,0.9,1.82737,0.7199352,-0.01561787,0.3595893,0.00963786,0.9329302
222.949,0.9,1.820469,0.4433238,-0.01561787,0.3595893,0.00963786,0.9329302
222.9629,0.9,1.810536,0.1669497,-0.01561787,0.3595893,0.00963786,0.9329302
222.9767,0.9,1.797697,-0.1090052,-0.01561787,0.3595893,0.00963786,0.9329302
222.9908,0.9,1.781418,-0.3938114,-0.01561787,0.3595893,0.00963786,0.9329302
223.0046,0.9,1.76254,-0.6716398,-0.01561787,0.3595893,0.00963786,0.9329302
223.0184,0.9,1.740682,-0.9493328,-0.01561787,0.3595893,0.00963786,0.9329302
223.0322,0.9,1.715844,-1.226355,-0.01561787,0.3595893,0.00963786,0.9329302
223.0463,0.9,1.687508,-1.508618,-0.01561787,0.3595893,0.00963786,0.9329302
223.0602,0.9,1.656371,-1.788032,-0.01561787,0.3595893,0.00963786,0.9329302
223.0742,0.9,1.621889,-2.069176,-0.01561787,0.3595893,0.00963786,0.9329302
223.0883,0.9,1.58432,-2.350715,-0.01561787,0.3595893,0.00963786,0.9329302
223.1018,0.9,1.545131,-2.622453,-0.01561787,0.3595893,0.00963786,0.9329302
223.116,0.9,1.501105,-2.907464,-0.01561787,0.3595893,0.00963786,0.9329302
223.13,0.9,1.454358,-3.190261,-0.01561787,0.3595893,0.00963786,0.9329302
223.1437,0.9,1.405864,-3.493752,-0.01561787,0.3595893,0.00963786,0.9329302
223.1576,0.9,1.353498,-4.246818,-0.01561787,0.3595893,0.00963786,0.9329302
223.1713,0.9,1.299097,-6.103312,-0.01561787,0.3595893,0.00963786,0.9329302
223.1852,0.9,1.240718,-9.831491,-0.01561787,0.3595893,0.00963786,0.9329302
223.1993,0.9,1.178202,-16.25946,-0.01561787,0.3595893,0.00963786,0.9329302
223.2129,0.9,1.115441,-25.58681,-0.01561787,0.3595893,0.00963786,0.9329302
223.2267,0.9,1.048595,-38.96267,-0.01561787,0.3595893,0.00963786,0.9329302
223.2406,0.9,0.9781386,-57.12449,-0.01561787,0.3595893,0.00963786,0.9329302
223.2545,0.9,0.9046491,-80.68479,-0.01561787,0.3595893,0.00963786,0.9329302
223.2684,0.9,0.8281268,-110.3558,-0.01561787,0.3595893,0.00963786,0.9329302
223.2823,0.9,0.7485716,-146.8503,-0.01561787,0.3595893,0.00963786,0.9329302
223.2959,0.9,0.6681958,-189.6194,-0.01561787,0.3595893,0.00963786,0.9329302
223.3099,0.9,0.581891,-242.1657,-0.01561787,0.3595893,0.00963786,0.9329302
223.3242,0.9,0.490918,-304.9727,-0.01561787,0.3595893,0.00963786,0.9329302
223.338,0.9,0.4000226,-375.3006,-0.01561787,0.3595893,0.00963786,0.9329302
223.3517,0.9,0.3069911,-455.0709,-0.01561787,0.3595893,0.00963786,0.9329302
223.3656,0.9,0.2092922,-547.2568,-0.01561787,0.3595893,0.00963786,0.9329302
