time,posx,posy,posz,rotx,roty,rotz,rotw
217.0903,-0.9,0.2504852,9.886135,0.0002135535,-0.0001761813,-0.0004125558,0.9999999
217.104,-0.9,0.2823495,9.628227,0.01398044,-0.01161359,-0.02698682,0.9994706
217.1182,-0.9,0.3143139,9.360926,0.02697329,-0.02251721,-0.05352329,0.9979482
217.1317,-0.9,0.3439116,9.10501,0.0377762,-0.03173187,-0.0771783,0.995796
217.1456,-0.9,0.3733026,8.841877,0.04686082,-0.03971854,-0.09853825,0.9932355
217.1594,-0.9,0.4014291,8.580415,0.05365466,-0.04601656,-0.1162697,0.9906993
217.1735,-0.9,0.4290243,8.313718,0.058205,-0.0507349,-0.1300765,0.9884929
217.1873,-0.9,0.4551286,8.050962,0.06037296,-0.05374818,-0.1392407,0.9869541
217.2018,-0.9,0.4815354,7.773821,0.06029226,-0.05532718,-0.1437064,0.9862313
217.2153,-0.9,0.505165,7.514946,0.05443782,-0.05269201,-0.1357006,0.9878489
217.229,-0.9,0.5280272,7.253185,0.04849738,-0.05042466,-0.1242643,0.9897797
217.2428,-0.9,0.5500958,6.988671,0.04291598,-0.04875117,-0.1120228,0.9915808
217.2566,-0.9,0.5711622,6.724439,0.03783782,-0.04775069,-0.09978908,0.9931417
217.2706,-0.9,0.5915723,6.455326,0.03322308,-0.04746113,-0.08775069,0.9944564
217.2844,-0.9,0.6106163,6.190533,0.02923202,-0.04793623,-0.07626837,0.9955053
217.2985,-0.9,0.6289684,5.921216,0.02577509,-0.04925364,-0.06532352,0.9963145
217.3123,-0.9,0.6459903,5.655889,0.0229426,-0.05144583,-0.05514634,0.9968881
217.3264,-0.9,0.6624214,5.383292,0.02065126,-0.05465881,-0.04568575,0.9972456
217.3401,-0.9,0.6772838,5.119553,0.01898063,-0.05877531,-0.03717876,0.9973981
217.3539,-0.9,0.6912811,4.853092,0.01785406,-0.06396055,-0.02960626,0.9973534
217.3678,-0.9,0.7043867,4.584029,0.01727692,-0.07034121,-0.02298534,0.9971085
217.3817,-0.9,0.7164721,4.314593,0.01723032,-0.07796273,-0.01735664,0.9966562
217.3955,-0.9,0.7274449,4.047892,0.0177264,-0.0869107,-0.01273975,0.9959769
