time,posx,posy,posz,rotx,roty,rotz,rotw
94.95117,-0.3,0.2780105,9.814054,0.004129752,-0.00311457,-0.007983204,0.9999548
94.96497,-0.3,0.3727609,9.551783,0.01767609,-0.01336803,-0.03448638,0.9991595
94.97888,-0.3,0.4653303,9.286809,0.02986843,-0.02263238,-0.06011746,0.9974877
94.99292,-0.3,0.5556389,9.019003,0.04023654,-0.0305708,-0.08369392,0.9952095
95.00684,-0.3,0.642116,8.753018,0.04829762,-0.03683031,-0.1039995,0.992721
95.02075,-0.3,0.7255604,8.486653,0.05397689,-0.04137336,-0.1205112,0.9903796
95.03455,-0.3,0.8052797,8.222313,0.0572033,-0.04415503,-0.1326754,0.9885218
95.04846,-0.3,0.8826849,7.955387,0.05808789,-0.04528471,-0.1403096,0.9873643
95.06226,-0.3,0.9564182,7.690501,0.0557916,-0.04415392,-0.1412518,0.9874136
95.07629,-0.3,1.028397,7.420681,0.04878956,-0.03968177,-0.131569,0.9893101
95.09009,-0.3,1.096118,7.155472,0.04226742,-0.03575388,-0.1196746,0.9912685
95.10413,-0.3,1.161978,6.885584,0.03606914,-0.0322371,-0.1072503,0.9930545
95.11792,-0.3,1.223686,6.620519,0.03044877,-0.02929111,-0.09508964,0.9945717
95.13171,-0.3,1.282415,6.355441,0.02531464,-0.02687845,-0.08336019,0.9958352
95.14587,-0.3,1.339603,6.083088,0.02056408,-0.02497266,-0.07203117,0.9968776
95.15979,-0.3,1.392745,5.815348,0.01640215,-0.02369465,-0.06141282,0.9976963
95.17358,-0.3,1.442429,5.549851,0.01276356,-0.02302739,-0.05160817,0.9983203
95.1875,-0.3,1.489532,5.281872,0.009564506,-0.02294591,-0.04262472,0.9987819
95.20117,-0.3,1.532856,5.018695,0.006859442,-0.02346805,-0.03458346,0.9991027
95.21521,-0.3,1.574294,4.749093,0.004521155,-0.02472137,-0.02744471,0.9993074
95.22913,-0.3,1.612326,4.481587,0.002542029,-0.02658746,-0.02129154,0.9994165
95.2428,-0.3,1.646737,4.219099,0.0009140609,-0.02906459,-0.01616228,0.9994465
95.25671,-0.3,1.678756,3.95107,-0.000498897,-0.03232348,-0.01203696,0.9994048
95.27051,-0.3,1.707502,3.684992,-0.001705944,-0.0363275,-0.00890555,0.9992988
95.28455,-0.3,1.733696,3.41371,-0.002806464,-0.04135301,-0.006738065,0.999118
95.29846,-0.3,1.756617,3.14418,-0.003868456,-0.04734712,-0.005478784,0.998856
95.31226,-0.3,1.776344,2.877353,-0.004958528,-0.05448162,-0.005037797,0.9984897
95.32617,-0.3,1.793226,2.608141,-0.006176081,-0.06326308,-0.00530525,0.9979637
95.33997,-0.3,1.806966,2.341054,-0.007663243,-0.07410974,-0.006125338,0.9972019
95.35376,-0.3,1.817727,2.072928,-0.009590326,-0.08806664,-0.00730106,0.9960417
95.3678,-0.3,1.825619,1.798893,-0.01231172,-0.1069433,-0.008587677,0.9941518
95.38159,-0.3,1.830367,1.528252,-0.01612565,-0.1329885,-0.009640026,0.9909395
95.39563,-0.3,1.83214,1.252559,-0.02193993,-0.173306,-0.01001665,0.9845727
95.40967,-0.3,1.830827,0.9715625,-0.02193993,-0.173306,-0.01001665,0.9845727
95.42334,-0.3,1.826581,0.6979852,-0.02193993,-0.173306,-0.01001665,0.9845727
95.43726,-0.3,1.819253,0.4197555,-0.02193993,-0.173306,-0.01001665,0.9845727
95.45117,-0.3,1.808893,0.1414249,-0.02193993,-0.173306,-0.01001665,0.9845727
95.46497,-0.3,1.79563,-0.13498,-0.02193993,-0.173306,-0.01001665,0.9845727
95.47913,-0.3,1.778916,-0.4187219,-0.02193993,-0.173306,-0.01001665,0.9845727
95.49292,-0.3,1.759614,-0.6954649,-0.02193993,-0.173306,-0.01001665,0.9845727
95.50684,-0.3,1.737123,-0.9749669,-0.02193993,-0.173306,-0.01001665,0.9845727
95.52087,-0.3,1.711361,-1.256999,-0.02193993,-0.173306,-0.01001665,0.9845727
95.53467,-0.3,1.68304,-1.533626,-0.02193993,-0.173306,-0.01001665,0.9845727
95.54871,-0.3,1.65116,-1.815991,-0.02193993,-0.173306,-0.01001665,0.9845727
95.56262,-0.3,1.61651,-2.095743,-0.02193993,-0.173306,-0.01001665,0.9845727
95.57654,-0.3,1.578827,-2.375719,-0.02193993,-0.173306,-0.01001665,0.9845727
95.59033,-0.3,1.538482,-2.652488,-0.02193993,-0.173306,-0.01001665,0.9845727
95.60388,-0.3,1.49595,-2.924045,-0.02193993,-0.173306,-0.01001665,0.9845727
95.6178,-0.3,1.449276,-3.202684,-0.02193993,-0.173306,-0.01001665,0.9845727
95.63171,-0.3,1.399568,-3.529354,-0.02193993,-0.173306,-0.01001665,0.9845727
95.64551,-0.3,1.347304,-4.372383,-0.02193993,-0.173306,-0.01001665,0.9845727
95.65979,-0.3,1.290049,-6.530013,-0.02193993,-0.173306,-0.01001665,0.9845727
95.67371,-0.3,1.23119,-10.61524,-0.02193993,-0.173306,-0.01001665,0.9845727
95.6875,-0.3,1.169854,-17.30363,-0.02193993,-0.173306,-0.01001665,0.9845727
95.70105,-0.3,1.106703,-27.10396,-0.02193993,-0.173306,-0.01001665,0.9845727
95.71497,-0.3,1.038852,-41.19547,-0.02193993,-0.173306,-0.01001665,0.9845727
95.72888,-0.3,0.9679676,-60.07241,-0.02193993,-0.173306,-0.01001665,0.9845727
95.74255,-0.3,0.8953736,-83.9694,-0.02193993,-0.173306,-0.01001665,0.9845727
95.75647,-0.3,0.8184772,-114.4421,-0.02193993,-0.173306,-0.01001665,0.9845727
95.77026,-0.3,0.7392622,-151.4662,-0.02193993,-0.173306,-0.01001665,0.9845727
95.78455,-0.3,0.6541032,-197.6955,-0.02193993,-0.173306,-0.01001665,0.9845727
