time,posx,posy,posz,rotx,roty,rotz,rotw
86.56519,0.9,0.270687,9.807952,-0.007235721,0.002771113,-0.006526525,0.9999487
86.57935,0.9,0.337138,9.538713,-0.02973208,0.0115124,-0.02710975,0.9991239
86.59314,0.9,0.3998052,9.276257,-0.04921661,0.01932383,-0.04647111,0.9975193
86.60693,0.9,0.4604343,9.013515,-0.06559825,0.02622162,-0.06423174,0.9954314
86.62085,0.9,0.5195347,8.748114,-0.07847921,0.03209963,-0.0798845,0.9931914
86.63477,0.9,0.5765607,8.482447,-0.08740396,0.03680948,-0.0927745,0.9911602
86.6488,0.9,0.6319852,8.214223,-0.09230067,0.040365,-0.1025318,0.9896153
86.6626,0.9,0.6843895,7.950487,-0.09318515,0.04272747,-0.1087251,0.9887719
86.67651,0.9,0.7351924,7.684274,-0.08838654,0.04343754,-0.1095431,0.9890912
86.69043,0.9,0.7839209,7.417926,-0.07620861,0.04197393,-0.102564,0.9909143
86.70398,0.9,0.8293738,7.158123,-0.06498133,0.04094577,-0.09377184,0.9926267
86.71802,0.9,0.8743905,6.888509,-0.05417316,0.04036216,-0.08441504,0.994138
86.73181,0.9,0.9165681,6.623352,-0.04442021,0.04031137,-0.07516317,0.9953654
86.74573,0.9,0.9570537,6.355783,-0.03550663,0.04083198,-0.0661489,0.9963415
86.75952,0.9,0.9951369,6.0903,-0.02760655,0.04195886,-0.05753932,0.997079
86.7738,0.9,1.032421,5.814994,-0.02042668,0.04381381,-0.0492813,0.9976144
86.78809,0.9,1.067519,5.538953,-0.01422745,0.04640493,-0.04152635,0.9979578
86.80151,0.9,1.098525,5.27907,-0.009242423,0.04956349,-0.03453054,0.9981311
86.81494,0.9,1.1276,5.018828,-0.005055001,0.05349782,-0.02826243,0.9981552
86.8291,0.9,1.156168,4.744143,-0.001467171,0.05855501,-0.02263133,0.9980265
86.8429,0.9,1.181932,4.476303,0.00132042,0.06449322,-0.01773375,0.9977597
86.85693,0.9,1.20606,4.203244,0.003498442,0.07167318,-0.01358919,0.9973295
86.87073,0.9,1.227712,3.934309,0.005103931,0.08000828,-0.01022569,0.9967287
86.8844,0.9,1.247161,3.667338,0.006260621,0.08974788,-0.00764051,0.9959155
86.89856,0.9,1.265194,3.390392,0.00710927,0.1016609,-0.005821001,0.9947767
86.91223,0.9,1.280567,3.122658,0.007716546,0.1153372,-0.00472567,0.9932852
86.92615,0.9,1.294159,2.849687,0.0082294,0.1320125,-0.004307364,0.9912046
86.93994,0.9,1.305584,2.578592,0.008778553,0.1520272,-0.004485584,0.9883271
86.9541,0.9,1.315192,2.300504,0.009583912,0.1772933,-0.005170437,0.9840978
86.9679,0.9,1.322487,2.029769,0.01078575,0.2081885,-0.006194745,0.9780096
86.98169,0.9,1.327743,1.759072,0.01257559,0.2476892,-0.007331218,0.9687302
86.99573,0.9,1.331,1.483902,0.01541547,0.3002271,-0.008309322,0.953707
87.00964,0.9,1.332146,1.21065,0.01960216,0.3693956,-0.008658364,0.9290252
87.02332,0.9,1.331251,0.9368215,0.01960216,0.3693956,-0.008658364,0.9290252
87.03772,0.9,1.328142,0.6477154,0.01960216,0.3693956,-0.008658364,0.9290252
87.05151,0.9,1.323081,0.3706029,0.01960216,0.3693956,-0.008658364,0.9290252
87.06506,0.9,1.316126,0.09907058,0.01960216,0.3693956,-0.008658364,0.9290252
87.07886,0.9,1.307026,-0.1755542,0.01960216,0.3693956,-0.008658364,0.9290252
87.0929,0.9,1.295671,-0.4554906,0.01960216,0.3693956,-0.008658364,0.9290252
87.10669,0.9,1.282458,-0.7316618,0.01960216,0.3693956,-0.008658364,0.9290252
87.12109,0.9,1.266485,-1.01974,0.01960216,0.3693956,-0.008658364,0.9290252
87.13477,0.9,1.249269,-1.295361,0.01960216,0.3693956,-0.008658364,0.9290252
87.14856,0.9,1.229869,-1.573452,0.01960216,0.3693956,-0.008658364,0.9290252
87.1626,0.9,1.208034,-1.857189,0.01960216,0.3693956,-0.008658364,0.9290252
87.17651,0.9,1.184305,-2.13749,0.01960216,0.3693956,-0.008658364,0.9290252
87.19019,0.9,1.158972,-2.412582,0.01960216,0.3693956,-0.008658364,0.9290252
87.2041,0.9,1.13113,-2.691865,0.01960216,0.3693956,-0.008658364,0.9290252
87.2179,0.9,1.101486,-2.968485,0.01960216,0.3693956,-0.008658364,0.9290252
87.23145,0.9,1.070382,-3.240433,0.01960216,0.3693956,-0.008658364,0.9290252
87.24561,0.9,1.035775,-3.575722,0.01960216,0.3693956,-0.008658364,0.9290252
87.2594,0.9,0.9999984,-4.43255,0.01960216,0.3693956,-0.008658364,0.9290252
87.27319,0.9,0.9621834,-6.510216,0.01960216,0.3693956,-0.008658364,0.9290252
87.28748,0.9,0.9208822,-10.68721,0.01960216,0.3693956,-0.008658364,0.9290252
87.30127,0.9,0.8789188,-17.39211,0.01960216,0.3693956,-0.008658364,0.9290252
87.31494,0.9,0.8353156,-27.31777,0.01960216,0.3693956,-0.008658364,0.9290252
87.32898,0.9,0.788461,-41.61817,0.01960216,0.3693956,-0.008658364,0.9290252
87.34265,0.9,0.7407997,-60.23849,0.01960216,0.3693956,-0.008658364,0.9290252
87.35681,0.9,0.6893255,-85.13139,0.01960216,0.3693956,-0.008658364,0.9290252
87.37036,0.9,0.638059,-114.9784,0.01960216,0.3693956,-0.008658364,0.9290252
87.38428,0.9,0.5833598,-152.4672,0.01960216,0.3693956,-0.008658364,0.9290252
87.39819,0.9,0.5265864,-197.5885,0.01960216,0.3693956,-0.008658364,0.9290252
87.41211,0.9,0.4677385,-251.0542,0.01960216,0.3693956,-0.008658364,0.9290252
87.42603,0.9,0.4068162,-313.5762,0.01960216,0.3693956,-0.008658364,0.9290252
87.43982,0.9,0.3443812,-385.1866,0.01960216,0.3693956,-0.008658364,0.9290252
87.45398,0.9,0.2781686,-469.4113,0.01960216,0.3693956,-0.008658364,0.9290252
87.4679,0.9,0.211005,-563.4824,0.01960216,0.3693956,-0.008658364,0.9290252
