time,posx,posy,posz,rotx,roty,rotz,rotw
71.51477,-0.3,0.2979606,9.759644,0.003021829,-0.003983425,-0.01562664,0.9998654
71.52887,-0.3,0.3941402,9.491888,0.008846549,-0.0117043,-0.04642516,0.998814
71.54291,-0.3,0.4868104,9.225216,0.0139849,-0.01853106,-0.07558337,0.9968692
71.55676,-0.3,0.5752458,8.962086,0.01824274,-0.02421677,-0.1016041,0.9943628
71.5705,-0.3,0.6599353,8.701198,0.02155311,-0.0286861,-0.1237409,0.9916657
71.58453,-0.3,0.7434541,8.434383,0.02393409,-0.03199162,-0.1417561,0.989095
71.59833,-0.3,0.8225141,8.171751,0.0252717,-0.0339867,-0.1545961,0.9870696
71.61212,-0.3,0.8985943,7.90876,0.02563487,-0.03478329,-0.1621256,0.9858236
71.62616,-0.3,0.9729617,7.640902,0.02425136,-0.03339711,-0.1596485,0.9863108
71.64001,-0.3,1.043333,7.376554,0.02156521,-0.03047349,-0.1478944,0.9882984
71.65399,-0.3,1.111278,7.109466,0.01894285,-0.02787946,-0.1339577,0.9904137
71.66803,-0.3,1.17644,6.840735,0.01644351,-0.02564246,-0.1196487,0.9923489
71.6817,-0.3,1.236936,6.578296,0.01414781,-0.02382141,-0.1058003,0.9940014
71.6955,-0.3,1.295005,6.312884,0.01199113,-0.02234355,-0.09244766,0.9953946
71.70941,-0.3,1.350569,6.044752,0.009982486,-0.02125158,-0.07969527,0.9965427
71.72308,-0.3,1.402204,5.781002,0.008166674,-0.02058044,-0.06781088,0.9974525
71.73712,-0.3,1.452176,5.510013,0.006472924,-0.02031345,-0.05671262,0.9981629
71.75085,-0.3,1.498076,5.244767,0.004967691,-0.02046503,-0.04664773,0.9986894
71.76483,-0.3,1.541759,4.974346,0.003576458,-0.02104209,-0.03759596,0.9990651
71.77863,-0.3,1.58187,4.707043,0.002315729,-0.022026,-0.02967052,0.9993144
71.79303,-0.3,1.620575,4.42757,0.001117763,-0.02354101,-0.02282663,0.9994617
71.80682,-0.3,1.654595,4.159555,3.977564E-05,-0.02550174,-0.01718875,0.999527
71.82056,-0.3,1.685503,3.892175,-0.0009770509,-0.02802402,-0.01273098,0.9995257
71.83429,-0.3,1.713459,3.623823,-0.001997761,-0.03119161,-0.009412304,0.9994671
71.84845,-0.3,1.739191,3.345996,-0.003108513,-0.03513849,-0.007189028,0.9993518
71.86218,-0.3,1.761147,3.076492,-0.004247705,-0.03980706,-0.005969411,0.9991806
71.87616,-0.3,1.780461,2.801672,-0.005546807,-0.04584276,-0.005658822,0.9989172
71.8902,-0.3,1.79678,2.524959,-0.007101885,-0.05353581,-0.006115722,0.998522
71.90387,-0.3,1.809706,2.256562,-0.00887199,-0.06299365,-0.007123639,0.9979491
71.9176,-0.3,1.819743,1.98742,-0.01101542,-0.07575469,-0.008441631,0.9970299
71.93152,-0.3,1.826901,1.714379,-0.01391212,-0.09366174,-0.009768808,0.995459
71.94519,-0.3,1.83098,1.446267,-0.01785884,-0.1194565,-0.01069193,0.9926212
71.95941,-0.3,1.832117,1.167651,-0.01785884,-0.1194565,-0.01069193,0.9926212
71.97314,-0.3,1.830209,0.8940857,-0.01785884,-0.1194565,-0.01069193,0.9926212
71.98682,-0.3,1.825375,0.621594,-0.01785884,-0.1194565,-0.01069193,0.9926212
72.00092,-0.3,1.817324,0.340555,-0.01785884,-0.1194565,-0.01069193,0.9926212
72.01495,-0.3,1.806215,0.06037363,-0.01785884,-0.1194565,-0.01069193,0.9926212
72.02893,-0.3,1.792089,-0.2199597,-0.01785884,-0.1194565,-0.01069193,0.9926212
72.04266,-0.3,1.775229,-0.4953344,-0.01785884,-0.1194565,-0.01069193,0.9926212
72.05658,-0.3,1.755131,-0.774314,-0.01785884,-0.1194565,-0.01069193,0.9926212
72.07043,-0.3,1.732109,-1.051171,-0.01785884,-0.1194565,-0.01069193,0.9926212
72.08423,-0.3,1.706202,-1.325612,-0.01785884,-0.1194565,-0.01069193,0.9926212
72.09802,-0.3,1.677315,-1.599799,-0.01785884,-0.1194565,-0.01069193,0.9926212
72.11237,-0.3,1.644117,-1.884806,-0.01785884,-0.1194565,-0.01069193,0.9926212
