time,posx,posy,posz,rotx,roty,rotz,rotw
66.01709,0.9,0.2766612,9.672956,-0.001717621,0.02533495,0.01212094,0.9996041
66.03107,0.9,0.308401,9.406778,-0.003572623,0.05393552,0.02638977,0.9981893
66.04498,0.9,0.3389798,9.141482,-0.005050772,0.07878097,0.03967865,0.9960892
66.05896,0.9,0.368666,8.874712,-0.006100035,0.09932218,0.05154289,0.9937008
66.07257,0.9,0.3965854,8.614615,-0.006661718,0.1146046,0.06132504,0.9914941
66.08649,0.9,0.4241219,8.348352,-0.006759821,0.1252114,0.06907609,0.9896994
66.1004,0.9,0.4506384,8.081717,-0.006381333,0.1307826,0.07441039,0.9885941
66.11426,0.9,0.4760251,7.815944,-0.005559037,0.1315801,0.077156,0.9882827
66.12811,0.9,0.5004008,7.549778,-0.003761242,0.1212692,0.07385838,0.9898609
66.14191,0.9,0.5236645,7.284437,-0.001835974,0.1088829,0.06772821,0.991743
66.1557,0.9,0.545926,7.018737,-3.573186E-05,0.09773844,0.06097012,0.9933428
66.16998,0.9,0.5679194,6.743196,0.001728921,0.08760882,0.0540251,0.9946874
66.18372,0.9,0.5880536,6.477652,0.003321809,0.07932184,0.04737422,0.9957172
66.19757,0.9,0.6073601,6.209354,0.004850009,0.07246999,0.04100882,0.9965153
66.21149,0.9,0.6257339,5.939787,0.006313219,0.06714593,0.03498534,0.9971097
66.22522,0.9,0.6428658,5.673961,0.007696472,0.06346481,0.02940495,0.9975211
66.2392,0.9,0.6592822,5.403522,0.00906314,0.06137179,0.02424984,0.9977792
66.25305,0.9,0.6745396,5.1354,0.01038891,0.06096094,0.01959703,0.9978937
66.26709,0.9,0.6889674,4.863132,0.01172668,0.06225405,0.01545089,0.9978719
66.28113,0.9,0.7023572,4.590446,0.01308686,0.06528263,0.01184649,0.9977107
66.29486,0.9,0.7144514,4.323167,0.01447294,0.0699257,0.008815271,0.9974083
66.30859,0.9,0.7255522,4.055128,0.01595883,0.07631279,0.006339083,0.996936
66.32214,0.9,0.7355314,3.790553,0.01759973,0.0844135,0.004399391,0.9962656
66.33588,0.9,0.7446586,3.522552,0.01948748,0.09477964,0.002965436,0.9953032
66.34985,0.9,0.7529281,3.248668,0.02172948,0.1076275,0.002000376,0.9939518
66.36407,0.9,0.7602858,2.969741,0.02445371,0.1234284,0.00145845,0.9920511
66.37811,0.9,0.7665039,2.692982,0.02772773,0.1423535,0.001271298,0.9894266
66.39203,0.9,0.7716435,2.418492,0.03172406,0.1651535,0.001342034,0.9857566
66.40582,0.9,0.7757313,2.145702,0.03678217,0.1929067,0.001522897,0.9805263
66.41949,0.9,0.7787938,1.875562,0.04320744,0.2271976,0.001658979,0.9728883
66.43341,0.9,0.7809,1.600768,0.05172694,0.2718557,0.001513408,0.9609457
66.44733,0.9,0.7819861,1.325847,0.06295153,0.3303503,0.0008146266,0.9417564
66.46136,0.9,0.7820481,1.046446,0.06295153,0.3303503,0.0008146266,0.9417564
66.47522,0.9,0.7810915,0.7684126,0.06295153,0.3303503,0.0008146266,0.9417564
66.48889,0.9,0.7791564,0.4941377,0.06295153,0.3303503,0.0008146266,0.9417564
66.50275,0.9,0.7761909,0.2160106,0.06295153,0.3303503,0.0008146266,0.9417564
66.51672,0.9,0.7721747,-0.06448022,0.06295153,0.3303503,0.0008146266,0.9417564
66.53064,0.9,0.7671537,-0.3435169,0.06295153,0.3303503,0.0008146266,0.9417564
66.54443,0.9,0.7611701,-0.6201548,0.06295153,0.3303503,0.0008146266,0.9417564
66.55841,0.9,0.7540847,-0.9002887,0.06295153,0.3303503,0.0008146266,0.9417564
66.57251,0.9,0.7458949,-1.183026,0.06295153,0.3303503,0.0008146266,0.9417564
66.58636,0.9,0.7368269,-1.460598,0.06295153,0.3303503,0.0008146266,0.9417564
66.60004,0.9,0.7268875,-1.734546,0.06295153,0.3303503,0.0008146266,0.9417564
66.61395,0.9,0.7157595,-2.012836,0.06295153,0.3303503,0.0008146266,0.9417564
66.62781,0.9,0.7036669,-2.28979,0.06295153,0.3303503,0.0008146266,0.9417564
66.64185,0.9,0.6903832,-2.570289,0.06295153,0.3303503,0.0008146266,0.9417564
66.65564,0.9,0.6763194,-2.845469,0.06295153,0.3303503,0.0008146266,0.9417564
66.66992,0.9,0.6607016,-3.129993,0.06295153,0.3303503,0.0008146266,0.9417564
66.68335,0.9,0.6450384,-3.39922,0.06295153,0.3303503,0.0008146266,0.9417564
66.69733,0.9,0.6277254,-3.908283,0.06295153,0.3303503,0.0008146266,0.9417564
66.711,0.9,0.609795,-5.271627,0.06295153,0.3303503,0.0008146266,0.9417564
66.72491,0.9,0.5905331,-8.240138,0.06295153,0.3303503,0.0008146266,0.9417564
66.73883,0.9,0.5702513,-13.50975,0.06295153,0.3303503,0.0008146266,0.9417564
66.75287,0.9,0.548758,-21.88015,0.06295153,0.3303503,0.0008146266,0.9417564
66.76654,0.9,0.5268275,-33.67509,0.06295153,0.3303503,0.0008146266,0.9417564
