time,posx,posy,posz,rotx,roty,rotz,rotw
233.8896,0.9,0.2514958,9.878079,-7.916475E-05,-0.001174066,0.000902682,0.9999989
233.9037,0.9,0.2841685,9.613371,-0.001751288,-0.02618204,0.02022698,0.999451
233.9174,0.9,0.3149911,9.355568,-0.003115438,-0.04792771,0.03837353,0.9981086
233.9312,0.9,0.3450911,9.095296,-0.004162981,-0.06640612,0.05523016,0.9962543
233.9452,0.9,0.3746948,8.829859,-0.0048428,-0.08099414,0.07026001,0.9942234
233.9592,0.9,0.4032604,8.563903,-0.005103112,-0.09091225,0.08267324,0.9924082
233.9729,0.9,0.4300831,8.304415,-0.004945,-0.09590396,0.09189895,0.991127
233.9869,0.9,0.4565997,8.037481,-0.004379246,-0.09626398,0.09801946,0.9905081
234.0011,0.9,0.4822952,7.76804,-0.003419873,-0.09198463,0.100727,0.9906469
234.0148,0.9,0.5061025,7.507489,-0.001561441,-0.07617044,0.09442834,0.9926122
234.0288,0.9,0.529523,7.240179,0.0001978993,-0.06035324,0.08595397,0.9944694
234.0427,0.9,0.5517153,6.974889,0.00183461,-0.04542593,0.07712347,0.9959845
234.0566,0.9,0.5728875,6.709465,0.003381338,-0.03128993,0.06838423,0.9971625
234.0704,0.9,0.5928673,6.445273,0.004820446,-0.01807642,0.05996256,0.9980253
234.0844,0.9,0.6120083,6.178058,0.006200229,-0.005523551,0.051889,0.9986184
234.0983,0.9,0.6301293,5.910547,0.007521162,0.006274656,0.04426497,0.9989718
234.1117,0.9,0.6466473,5.651616,0.008732201,0.01703671,0.03728038,0.9991215
234.1256,0.9,0.6627639,5.38265,0.009956441,0.0275994,0.0308007,0.9990948
234.1396,0.9,0.6779883,5.110686,0.01116807,0.0377941,0.02490155,0.9989128
234.1536,0.9,0.6920558,4.840165,0.01236092,0.04764426,0.01966974,0.9985942
234.168,0.9,0.7055424,4.559455,0.01363803,0.05766005,0.01508747,0.9981291
234.182,0.9,0.7176346,4.287349,0.01500466,0.06750424,0.01123325,0.9975429
234.1956,0.9,0.7283217,4.024978,0.01645588,0.07742836,0.008122461,0.996829
234.2095,0.9,0.7382909,3.757049,0.01816259,0.08849031,0.005704592,0.9958951
234.2229,0.9,0.7469434,3.497139,0.02005554,0.1002954,0.003957451,0.9947477
234.2367,0.9,0.7548428,3.227859,0.02228704,0.1140441,0.00283248,0.9932216
234.2507,0.9,0.761853,2.95258,0.02502695,0.1303927,0.002263477,0.9911439
234.2646,0.9,0.7677778,2.678061,0.02833633,0.1499857,0.002170188,0.9882796
234.2786,0.9,0.7726824,2.40204,0.03246009,0.1741269,0.002425015,0.9841851
