time,posx,posy,posz,rotx,roty,rotz,rotw
245.1084,0.9,0.2563911,9.838869,0.0002437024,0.006501911,-0.002097202,0.9999766
245.1221,0.9,0.2880752,9.580464,0.001436748,0.03800438,-0.01229815,0.9992009
245.136,0.9,0.319314,9.317087,0.00253749,0.06694957,-0.02226606,0.9975047
245.15,0.9,0.3497932,9.051055,0.003509395,0.09196611,-0.03148844,0.995258
245.1637,0.9,0.3784796,8.79146,0.004300309,0.1116117,-0.03938421,0.9929619
245.1777,0.9,0.4069098,8.524656,0.004958536,0.1265218,-0.04601515,0.9908836
245.1915,0.9,0.4338345,8.262206,0.005451981,0.1358532,-0.05096321,0.9894023
245.2054,0.9,0.4599818,7.997148,0.005813484,0.1400454,-0.05417251,0.988645
245.2191,0.9,0.484677,7.736301,0.006028506,0.1385022,-0.05524162,0.988802
245.233,0.9,0.5088021,7.470205,0.005957274,0.1246599,-0.05170136,0.9908337
245.2471,0.9,0.5321053,7.200992,0.006012185,0.1119752,-0.04707895,0.992577
245.2611,0.9,0.5543703,6.931346,0.006155568,0.100736,-0.04225032,0.9939966
245.2749,0.9,0.5752371,6.666677,0.006391485,0.09120068,-0.03752324,0.9951048
245.2887,0.9,0.5951016,6.402822,0.006732865,0.08324726,-0.03296524,0.9959608
245.3026,0.9,0.6141263,6.136503,0.007175648,0.07686396,-0.02860461,0.9966054
245.3169,0.9,0.6325909,5.861751,0.007707457,0.07208656,-0.02444452,0.997069
245.3306,0.9,0.6492599,5.5979,0.008328558,0.06927056,-0.02064081,0.9973496
245.3444,0.9,0.6650798,5.331256,0.009067198,0.06816977,-0.01717471,0.9974847
245.3583,0.9,0.6800242,5.061934,0.009937148,0.06884738,-0.01405505,0.9974787
245.3722,0.9,0.6939485,4.792098,0.01093799,0.07134604,-0.01130594,0.9973276
245.3859,0.9,0.7066351,4.526341,0.01207196,0.07560757,-0.008954112,0.9970244
245.3998,0.9,0.7185372,4.255238,0.01339913,0.08181987,-0.006994932,0.9965325
245.4136,0.9,0.7293281,3.986346,0.01494285,0.08985939,-0.005437648,0.9958276
245.4276,0.9,0.739281,3.713366,0.01677933,0.1001043,-0.004279248,0.9948263
245.4418,0.9,0.7482688,3.438307,0.0189533,0.1126843,-0.003513901,0.9934438
245.4557,0.9,0.7560726,3.167875,0.02143248,0.127611,-0.003111274,0.9915878
245.4694,0.9,0.7627462,2.902067,0.02426844,0.1452448,-0.003036027,0.9890934
245.4832,0.9,0.7684814,2.633705,0.02764092,0.166629,-0.003258897,0.9856268
245.4971,0.9,0.7732518,2.362732,0.03175846,0.1927741,-0.003741806,0.980722
245.511,0.9,0.7770022,2.091354,0.03681154,0.2249201,-0.004414667,0.9736716
245.5247,0.9,0.7796934,1.824453,0.04298173,0.2643139,-0.005177445,0.9634646
245.5387,0.9,0.7814321,1.550643,0.05107031,0.3157932,-0.005971374,0.9474338
245.5526,0.9,0.7821312,1.278103,0.06144545,0.3814601,-0.006651747,0.9223169
245.5665,0.9,0.7818102,1.001229,0.06144545,0.3814601,-0.006651747,0.9223169
245.5802,0.9,0.7805014,0.7288142,0.06144545,0.3814601,-0.006651747,0.9223169
245.5944,0.9,0.7781079,0.4469892,0.06144545,0.3814601,-0.006651747,0.9223169
245.608,0.9,0.7747948,0.1746787,0.06144545,0.3814601,-0.006651747,0.9223169
245.6221,0.9,0.7703684,-0.1051188,0.06144545,0.3814601,-0.006651747,0.9223169
245.6361,0.9,0.764904,-0.3853907,0.06144545,0.3814601,-0.006651747,0.9223169
245.6499,0.9,0.7585234,-0.6609424,0.06144545,0.3814601,-0.006651747,0.9223169
245.6637,0.9,0.7511406,-0.9365719,0.06144545,0.3814601,-0.006651747,0.9223169
245.6779,0.9,0.7425193,-1.219431,0.06144545,0.3814601,-0.006651747,0.9223169
245.6915,0.9,0.7331931,-1.492302,0.06144545,0.3814601,-0.006651747,0.9223169
245.7053,0.9,0.7227858,-1.767031,0.06144545,0.3814601,-0.006651747,0.9223169
245.7194,0.9,0.7111652,-2.046087,0.06144545,0.3814601,-0.006651747,0.9223169
245.7336,0.9,0.6982773,-2.330416,0.06144545,0.3814601,-0.006651747,0.9223169
245.7473,0.9,0.6849335,-2.603471,0.06144545,0.3814601,-0.006651747,0.9223169
245.7612,0.9,0.6703404,-2.881725,0.06144545,0.3814601,-0.006651747,0.9223169
245.7749,0.9,0.6550099,-3.154531,0.06144545,0.3814601,-0.006651747,0.9223169
245.7887,0.9,0.6385446,-3.459106,0.06144545,0.3814601,-0.006651747,0.9223169
245.8026,0.9,0.6209181,-4.220537,0.06144545,0.3814601,-0.006651747,0.9223169
245.8169,0.9,0.601767,-6.214417,0.06144545,0.3814601,-0.006651747,0.9223169
245.8307,0.9,0.5822507,-10.02196,0.06144545,0.3814601,-0.006651747,0.9223169
245.8445,0.9,0.561732,-16.38076,0.06144545,0.3814601,-0.006651747,0.9223169
245.8582,0.9,0.540406,-25.88343,0.06144545,0.3814601,-0.006651747,0.9223169
245.8724,0.9,0.5170764,-39.94727,0.06144545,0.3814601,-0.006651747,0.9223169
245.886,0.9,0.4939499,-57.88744,0.06144545,0.3814601,-0.006651747,0.9223169
245.8999,0.9,0.4691918,-81.67407,0.06144545,0.3814601,-0.006651747,0.9223169
245.9136,0.9,0.4438746,-111.0186,0.06144545,0.3814601,-0.006651747,0.9223169
245.9277,0.9,0.4166153,-148.3784,0.06144545,0.3814601,-0.006651747,0.9223169
245.9418,0.9,0.3885483,-193.1438,0.06144545,0.3814601,-0.006651747,0.9223169
245.9553,0.9,0.3604732,-244.3366,0.06144545,0.3814601,-0.006651747,0.9223169
245.9689,0.9,0.3314309,-304.0382,0.06144545,0.3814601,-0.006651747,0.9223169
245.9829,0.9,0.300322,-375.5671,0.06144545,0.3814601,-0.006651747,0.9223169
245.9969,0.9,0.2681751,-457.6665,0.06144545,0.3814601,-0.006651747,0.9223169
246.0107,0.9,0.2355762,-549.3419,0.06144545,0.3814601,-0.006651747,0.9223169
