time,posx,posy,posz,rotx,roty,rotz,rotw
91.82751,-0.9,0.2605853,9.848009,0.004089115,-0.001138543,0.003422473,0.9999852
91.84119,-0.9,0.3250901,9.58732,0.02839199,-0.008007715,0.02386938,0.9992798
91.8551,-0.9,0.3886907,9.321768,0.05053078,-0.01452236,0.04373039,0.997659
91.86926,-0.9,0.4512777,9.051231,0.06955336,-0.02048129,0.06214031,0.9954303
91.88293,-0.9,0.5096686,8.789614,0.08399588,-0.02547915,0.07768731,0.9931064
91.89673,-0.9,0.5665517,8.52505,0.09434057,-0.02969831,0.09048952,0.990974
91.91052,-0.9,0.6213967,8.260208,0.1003326,-0.03305913,0.1000881,0.9893548
91.92444,-0.9,0.6746617,7.992648,0.1020619,-0.03561289,0.1062169,0.9884499
91.93811,-0.9,0.7249722,7.730191,0.099522,-0.03730928,0.1084015,0.9884091
91.95251,-0.9,0.7758119,7.453837,0.08598115,-0.03677955,0.1006363,0.9905185
91.96631,-0.9,0.822414,7.189201,0.07399512,-0.03665422,0.09104967,0.9924168
91.98047,-0.9,0.8681335,6.917575,0.06266763,-0.03699546,0.08099194,0.9940546
91.99377,-0.9,0.9091367,6.66181,0.0529646,-0.03779369,0.07147322,0.9953181
92.00781,-0.9,0.950341,6.39074,0.04372975,-0.03911553,0.06212038,0.9963427
92.02173,-0.9,0.9891036,6.12077,0.03564862,-0.04096746,0.05327772,0.997102
92.03577,-0.9,1.026105,5.84702,0.02857931,-0.04344231,0.04499555,0.9976329
92.04968,-0.9,1.0607,5.574722,0.02264109,-0.04653099,0.03741407,0.9979592
92.06335,-0.9,1.092669,5.306761,0.01782007,-0.05025319,0.03062011,0.998108
92.07751,-0.9,1.123668,5.029618,0.01382762,-0.05491831,0.02450692,0.9980943
92.09119,-0.9,1.151561,4.763058,0.01093423,-0.06028629,0.01924211,0.9979358
92.10498,-0.9,1.177674,4.495169,0.008867883,-0.06671752,0.0147664,0.9976233
92.11914,-0.9,1.202359,4.221195,0.00753623,-0.07451903,0.01105494,0.9971299
92.13293,-0.9,1.224342,3.953956,0.006908879,-0.08338594,0.008135962,0.9964602
92.14673,-0.9,1.244286,3.685812,0.006858711,-0.09372077,0.005963369,0.9955571
92.16101,-0.9,1.262788,3.407517,0.007301852,-0.1063176,0.004489289,0.9942953
92.17493,-0.9,1.278714,3.135504,0.008133541,-0.120868,0.00364967,0.9926286
92.1886,-0.9,1.292341,2.867916,0.009232544,-0.1378935,0.003342141,0.9903984
92.20251,-0.9,1.304155,2.595438,0.0105601,-0.1587472,0.003462793,0.9872568
92.21619,-0.9,1.313742,2.327611,0.01200858,-0.1838313,0.003861425,0.9828769
92.22986,-0.9,1.321326,2.060089,0.01356924,-0.2149207,0.004375591,0.9765275
92.2439,-0.9,1.32703,1.786732,0.01537947,-0.2555231,0.004830112,0.9666686
92.25757,-0.9,1.330556,1.520763,0.01739805,-0.3063068,0.005011325,0.9517606
92.27161,-0.9,1.332093,1.248227,0.01991871,-0.3739991,0.004730572,0.9272031
92.28577,-0.9,1.331506,0.9695602,0.01991871,-0.3739991,0.004730572,0.9272031
92.2998,-0.9,1.328803,0.6920608,0.01991871,-0.3739991,0.004730572,0.9272031
92.31323,-0.9,1.324242,0.426148,0.01991871,-0.3739991,0.004730572,0.9272031
92.32739,-0.9,1.31734,0.1449368,0.01991871,-0.3739991,0.004730572,0.9272031
92.34106,-0.9,1.308639,-0.1267188,0.01991871,-0.3739991,0.004730572,0.9272031
92.3551,-0.9,1.297621,-0.4052611,0.01991871,-0.3739991,0.004730572,0.9272031
92.3689,-0.9,1.284738,-0.6789346,0.01991871,-0.3739991,0.004730572,0.9272031
92.38306,-0.9,1.269393,-0.9597659,0.01991871,-0.3739991,0.004730572,0.9272031
92.39673,-0.9,1.25254,-1.231761,0.01991871,-0.3739991,0.004730572,0.9272031
92.41064,-0.9,1.233329,-1.509586,0.01991871,-0.3739991,0.004730572,0.9272031
92.42432,-0.9,1.212435,-1.783303,0.01991871,-0.3739991,0.004730572,0.9272031
92.43835,-0.9,1.188898,-2.064591,0.01991871,-0.3739991,0.004730572,0.9272031
92.45203,-0.9,1.163947,-2.337931,0.01991871,-0.3739991,0.004730572,0.9272031
92.46594,-0.9,1.136493,-2.615869,0.01991871,-0.3739991,0.004730572,0.9272031
92.47986,-0.9,1.106965,-2.893844,0.01991871,-0.3739991,0.004730572,0.9272031
92.49377,-0.9,1.075363,-3.172192,0.01991871,-0.3739991,0.004730572,0.9272031
92.50781,-0.9,1.041381,-3.478212,0.01991871,-0.3739991,0.004730572,0.9272031
92.52185,-0.9,1.005289,-4.223201,0.01991871,-0.3739991,0.004730572,0.9272031
92.53564,-0.9,0.9677682,-6.082012,0.01991871,-0.3739991,0.004730572,0.9272031
92.54944,-0.9,0.9282093,-9.754974,0.01991871,-0.3739991,0.004730572,0.9272031
92.56348,-0.9,0.8858576,-16.07149,0.01991871,-0.3739991,0.004730572,0.9272031
92.57727,-0.9,0.8421864,-25.51654,0.01991871,-0.3739991,0.004730572,0.9272031
92.59106,-0.9,0.796477,-38.86946,0.01991871,-0.3739991,0.004730572,0.9272031
92.6051,-0.9,0.747866,-57.18609,0.01991871,-0.3739991,0.004730572,0.9272031
92.61926,-0.9,0.6966938,-81.23169,0.01991871,-0.3739991,0.004730572,0.9272031
92.63269,-0.9,0.6461844,-109.8804,0.01991871,-0.3739991,0.004730572,0.9272031
92.64661,-0.9,0.5918003,-146.273,0.01991871,-0.3739991,0.004730572,0.9272031
92.66052,-0.9,0.5353418,-190.1907,0.01991871,-0.3739991,0.004730572,0.9272031
92.67456,-0.9,0.4762863,-242.8414,0.01991871,-0.3739991,0.004730572,0.9272031
92.68823,-0.9,0.4167424,-302.8711,0.01991871,-0.3739991,0.004730572,0.9272031
92.70203,-0.9,0.3546377,-372.8821,0.01991871,-0.3739991,0.004730572,0.9272031
92.71582,-0.9,0.2904948,-453.0728,0.01991871,-0.3739991,0.004730572,0.9272031
92.72961,-0.9,0.2243138,-544.1377,0.01991871,-0.3739991,0.004730572,0.9272031
