time,posx,posy,posz,rotx,roty,rotz,rotw
18.25525,-0.3,0.252474,9.870227,-0.0001623984,0.002236168,0.001142815,0.9999968
18.26917,-0.3,0.2848367,9.606983,-0.002222202,0.0307996,0.0157999,0.9993982
18.2832,-0.3,0.3164498,9.341055,-0.00405847,0.05657331,0.03003779,0.9979383
18.29724,-0.3,0.3470248,9.074783,-0.005567257,0.07831337,0.04316648,0.9959783
18.31085,-0.3,0.3756782,8.816286,-0.006658132,0.09486143,0.05442143,0.9939795
18.32513,-0.3,0.4046957,8.5448,-0.007362175,0.106991,0.06409122,0.9921649
18.33856,-0.3,0.4309971,8.289191,-0.007601545,0.1133413,0.07115457,0.9909758
18.3526,-0.3,0.4574786,8.021515,-0.007407115,0.1148246,0.07592187,0.9904526
18.36639,-0.3,0.4824884,7.758179,-0.006789545,0.1114197,0.07807045,0.9906788
18.38043,-0.3,0.5069119,7.490047,-0.00500849,0.09475151,0.07317954,0.992795
18.3941,-0.3,0.5297003,7.229449,-0.003263298,0.07930985,0.0667612,0.9946066
18.40814,-0.3,0.5520748,6.962123,-0.001507119,0.06449702,0.05992646,0.9961158
18.42224,-0.3,0.5735016,6.693341,0.0002030799,0.05073343,0.05310472,0.9972994
18.43573,-0.3,0.5930208,6.434498,0.001770051,0.0386214,0.04664544,0.998163
18.44995,-0.3,0.612562,6.160157,0.003346194,0.02701152,0.04035163,0.9988148
18.46381,-0.3,0.6305755,5.892223,0.004837507,0.01684889,0.03445941,0.9992524
18.47815,-0.3,0.6481586,5.615335,0.006358601,0.007467422,0.02891636,0.9995337
18.4917,-0.3,0.6637735,5.354016,0.007791713,-0.0003922727,0.02393862,0.999683
18.50525,-0.3,0.6784214,5.092839,0.009229166,-0.007376092,0.01949388,0.9997402
18.51929,-0.3,0.6925772,4.822498,0.01073606,-0.01379293,0.01553722,0.9997265
18.53308,-0.3,0.7054756,4.55609,0.01226165,-0.01940105,0.0121289,0.9996631
18.54669,-0.3,0.7172204,4.292626,0.01384978,-0.02443057,0.009282947,0.9995625
18.56036,-0.3,0.7280354,4.027387,0.01558046,-0.02922546,0.006988319,0.999427
18.57434,-0.3,0.7380741,3.755661,0.01752932,-0.03407034,0.005232004,0.999252
18.58826,-0.3,0.7470466,3.484433,0.019715,-0.03905056,0.004000216,0.9990348
18.60229,-0.3,0.7550644,3.21079,0.02228358,-0.0445855,0.003267361,0.9987517
18.61621,-0.3,0.7619878,2.939973,0.02535526,-0.05105378,0.002987424,0.9983695
18.63025,-0.3,0.7679384,2.666869,0.02915759,-0.0590766,0.00310428,0.9978227
18.64386,-0.3,0.7727168,2.402278,0.03379411,-0.0690216,0.003524786,0.9970364
18.65814,-0.3,0.7766816,2.124238,0.04010811,-0.08279651,0.004183373,0.9957502
