time,posx,posy,posz,rotx,roty,rotz,rotw
245.8582,0.9,1.764714,-1.107543,-0.01425234,0.3563108,0.009415759,0.9342113
245.8724,0.9,1.747369,-1.391326,-0.01425234,0.3563108,0.009415759,0.9342113
245.886,0.9,1.72908,-1.661394,-0.01425234,0.3563108,0.009415759,0.9342113
245.8999,0.9,1.708438,-1.938837,-0.01425234,0.3563108,0.009415759,0.9342113
245.9136,0.9,1.686326,-2.212246,-0.01425234,0.3563108,0.009415759,0.9342113
245.9277,0.9,1.661507,-2.495783,-0.01425234,0.3563108,0.009415759,0.9342113
245.9418,0.9,1.634979,-2.776623,-0.01425234,0.3563108,0.009415759,0.9342113
245.9553,0.9,1.607556,-3.047442,-0.01425234,0.3563108,0.009415759,0.9342113
245.9689,0.9,1.578349,-3.320317,-0.01425234,0.3563108,0.009415759,0.9342113
245.9829,0.9,1.546206,-3.846186,-0.01425234,0.3563108,0.009415759,0.9342113
245.9969,0.9,1.512148,-5.29908,-0.01425234,0.3563108,0.009415759,0.9342113
246.0107,0.9,1.476815,-8.337347,-0.01425234,0.3563108,0.009415759,0.9342113
246.0245,0.9,1.439633,-13.6696,-0.01425234,0.3563108,0.009415759,0.9342113
246.0388,0.9,1.399185,-22.34694,-0.01425234,0.3563108,0.009415759,0.9342113
246.0524,0.9,1.358979,-34.23921,-0.01425234,0.3563108,0.009415759,0.9342113
246.0663,0.9,1.315828,-50.865,-0.01425234,0.3563108,0.009415759,0.9342113
246.0804,0.9,1.269987,-73.10085,-0.01425234,0.3563108,0.009415759,0.9342113
246.0946,0.9,1.222197,-101.4475,-0.01425234,0.3563108,0.009415759,0.9342113
246.1082,0.9,1.174642,-134.986,-0.01425234,0.3563108,0.009415759,0.9342113
246.1218,0.9,1.12485,-175.8622,-0.01425234,0.3563108,0.009415759,0.9342113
246.1356,0.9,1.072771,-224.9493,-0.01425234,0.3563108,0.009415759,0.9342113
246.1497,0.9,1.017871,-283.7102,-0.01425234,0.3563108,0.009415759,0.9342113
246.1635,0.9,0.9620598,-350.8055,-0.01425234,0.3563108,0.009415759,0.9342113
246.1774,0.9,0.9038803,-428.6014,-0.01425234,0.3563108,0.009415759,0.9342113
246.1915,0.9,0.8427476,-518.9163,-0.01425234,0.3563108,0.009415759,0.9342113
