time,posx,posy,posz,rotx,roty,rotz,rotw
21.03241,0.3,0.2510132,9.88195,-5.348262E-05,-0.0008238857,0.00061193,0.9999995
21.04614,0.3,0.2830014,9.623543,-0.001691251,-0.0262814,0.01955938,0.9994618
21.06012,0.3,0.3145383,9.360034,-0.003131311,-0.04958645,0.03812375,0.9980371
21.07391,0.3,0.344653,9.099499,-0.004257178,-0.06915073,0.05506679,0.9960762
21.08789,0.3,0.3741453,8.835115,-0.005045721,-0.08484578,0.07013486,0.9939099
21.10211,0.3,0.4030965,8.565814,-0.005450218,-0.09613162,0.08277957,0.9919056
21.11566,0.3,0.4296899,8.308987,-0.005448245,-0.1023268,0.0920721,0.9904657
21.12946,0.3,0.455769,8.047319,-0.005065661,-0.1041098,0.09826904,0.9896861
21.14331,0.3,0.4809547,7.784059,-0.004316734,-0.1015424,0.1011555,0.9896656
21.15729,0.3,0.5053377,7.517732,-0.002634495,-0.08749332,0.09519859,0.9916024
21.17139,0.3,0.528891,7.248414,-0.0009575429,-0.073333,0.08680247,0.9935224
21.18506,0.3,0.5507306,6.987137,0.0006053626,-0.06047548,0.07810637,0.995109
21.19885,0.3,0.5717674,6.723224,0.00211928,-0.04844953,0.06945441,0.9964057
21.21265,0.3,0.5918019,6.458998,0.0035687,-0.03739528,0.06105119,0.9974275
21.22662,0.3,0.6110801,6.190996,0.004984039,-0.02719859,0.05295143,0.9982141
21.24042,0.3,0.6290968,5.92612,0.006334417,-0.01812402,0.04533368,0.9987874
21.25439,0.3,0.6463304,5.657231,0.007672771,-0.009909024,0.03819947,0.9991915
21.26825,0.3,0.6623979,5.390044,0.008976305,-0.002685504,0.03165657,0.9994549
21.28229,0.3,0.6776464,5.118845,0.01029748,0.003762204,0.0257156,0.9996092
21.29651,0.3,0.6920353,4.843914,0.01166234,0.009501475,0.02041458,0.9996784
21.31012,0.3,0.704809,4.580514,0.0130168,0.01437255,0.01586239,0.9996861
21.32367,0.3,0.7165562,4.318163,0.01446137,0.01875212,0.01203787,0.9996471
21.33771,0.3,0.7277066,4.045788,0.01609741,0.02298408,0.008907449,0.9995666
21.35132,0.3,0.7375266,3.78148,0.01788204,0.02695243,0.006480921,0.9994557
21.36536,0.3,0.7466325,3.508538,0.0200044,0.03114267,0.004728989,0.9993036
21.37939,0.3,0.7547004,3.234901,0.02254813,0.03581757,0.003619498,0.9990974
21.39325,0.3,0.7616453,2.965315,0.02565601,0.04117597,0.003088871,0.9988177
21.4071,0.3,0.767579,2.69566,0.02949843,0.04768033,0.003058065,0.9984223
21.42145,0.3,0.7726565,2.41515,0.03448149,0.0563071,0.003431337,0.997812
21.43506,0.3,0.7764727,2.148464,0.04066453,0.06721375,0.004049256,0.9969014
