time,posx,posy,posz,rotx,roty,rotz,rotw
86.32922,-0.3,0.2928792,9.772817,0.0005456897,0.01372774,-0.004700383,0.9998946
86.34302,-0.3,0.3871682,9.509226,0.001702307,0.0427489,-0.01486191,0.9989738
86.35718,-0.3,0.4808608,9.23853,0.002769886,0.06892615,-0.0247929,0.9973098
86.37109,-0.3,0.5698786,8.972336,0.003675847,0.09015401,-0.0336695,0.9953518
86.38501,-0.3,0.6558636,8.705924,0.004422534,0.1062779,-0.04131036,0.9934682
86.39868,-0.3,0.7373866,8.4443,0.004992336,0.1168066,-0.04739442,0.9920107
86.41248,-0.3,0.8166708,8.180267,0.005395966,0.1220017,-0.0518689,0.991159
86.42651,-0.3,0.8942988,7.911528,0.005629032,0.1218439,-0.05459592,0.9910306
86.44031,-0.3,0.9675705,7.647347,0.005592604,0.1128635,-0.05415703,0.9921178
86.45435,-0.3,1.03908,7.378341,0.005289893,0.0955854,-0.05022627,0.9941393
86.46826,-0.3,1.106921,7.111784,0.004951646,0.0794467,-0.04553943,0.9957861
86.48206,-0.3,1.171174,6.847833,0.004599201,0.06449086,-0.04075856,0.997075
86.49585,-0.3,1.232447,6.583116,0.004213579,0.05064836,-0.0360618,0.9980564
86.50977,-0.3,1.291243,6.315478,0.003797543,0.03785261,-0.03150861,0.9987792
86.5238,-0.3,1.347482,6.044835,0.003353297,0.02612005,-0.02715092,0.9992844
86.53748,-0.3,1.399287,5.781046,0.002894565,0.01582473,-0.02310339,0.9996036
86.55127,-0.3,1.448588,5.514984,0.002410783,0.006532105,-0.01935662,0.9997884
86.56519,-0.3,1.495306,5.246425,0.0018923,-0.001825046,-0.01592841,0.9998697
86.57935,-0.3,1.539731,4.972865,0.001329938,-0.009359523,-0.01283486,0.999873
86.59314,-0.3,1.579987,4.706251,0.0007465212,-0.01589262,-0.01013456,0.9998221
86.60693,-0.3,1.617263,4.438894,0.0001028398,-0.0217555,-0.007831373,0.9997327
86.62085,-0.3,1.651849,4.168557,-0.0006175364,-0.02719428,-0.005923813,0.9996125
86.63477,-0.3,1.683403,3.89801,-0.001405408,-0.03234658,-0.004411806,0.999466
86.6488,-0.3,1.712161,3.624972,-0.002276477,-0.03745677,-0.003288218,0.9992903
86.6626,-0.3,1.737412,3.356642,-0.003245838,-0.04273627,-0.002536638,0.9990779
86.67651,-0.3,1.759867,3.08592,-0.004352184,-0.04872124,-0.002132142,0.9988007
86.69043,-0.3,1.77929,2.815149,-0.005629025,-0.05579535,-0.002038405,0.9984243
86.70398,-0.3,1.795287,2.550704,-0.007133314,-0.06434841,-0.002202,0.9978996
86.71802,-0.3,1.808828,2.276075,-0.009018733,-0.07568643,-0.002573741,0.9970876
86.73181,-0.3,1.819127,2.006036,-0.011283,-0.09053689,-0.003061067,0.9958245
86.74573,-0.3,1.826498,1.733712,-0.01420887,-0.1112724,-0.003571223,0.993682
86.75952,-0.3,1.830811,1.463491,-0.01819495,-0.1410585,-0.003991084,0.989826
86.7738,-0.3,1.832137,1.182743,-0.01819495,-0.1410585,-0.003991084,0.989826
86.78809,-0.3,1.830268,0.8966954,-0.01819495,-0.1410585,-0.003991084,0.989826
86.80151,-0.3,1.825598,0.6276883,-0.01819495,-0.1410585,-0.003991084,0.989826
86.81494,-0.3,1.818104,0.3585905,-0.01819495,-0.1410585,-0.003991084,0.989826
86.8291,-0.3,1.807142,0.07492916,-0.01819495,-0.1410585,-0.003991084,0.989826
86.8429,-0.3,1.793444,-0.2013206,-0.01819495,-0.1410585,-0.003991084,0.989826
86.85693,-0.3,1.776445,-0.4826708,-0.01819495,-0.1410585,-0.003991084,0.989826
86.87073,-0.3,1.756734,-0.7595134,-0.01819495,-0.1410585,-0.003991084,0.989826
86.8844,-0.3,1.734258,-1.034011,-0.01819495,-0.1410585,-0.003991084,0.989826
86.89856,-0.3,1.707893,-1.318421,-0.01819495,-0.1410585,-0.003991084,0.989826
86.91223,-0.3,1.679458,-1.593025,-0.01819495,-0.1410585,-0.003991084,0.989826
86.92615,-0.3,1.647508,-1.872666,-0.01819495,-0.1410585,-0.003991084,0.989826
86.93994,-0.3,1.612846,-2.150052,-0.01819495,-0.1410585,-0.003991084,0.989826
86.9541,-0.3,1.574164,-2.434203,-0.01819495,-0.1410585,-0.003991084,0.989826
86.9679,-0.3,1.533463,-2.7105,-0.01819495,-0.1410585,-0.003991084,0.989826
86.98169,-0.3,1.489782,-2.986453,-0.01819495,-0.1410585,-0.003991084,0.989826
86.99573,-0.3,1.442269,-3.266673,-0.01819495,-0.1410585,-0.003991084,0.989826
87.00964,-0.3,1.392122,-3.626679,-0.01819495,-0.1410585,-0.003991084,0.989826
87.02332,-0.3,1.339902,-4.590567,-0.01819495,-0.1410585,-0.003991084,0.989826
87.03772,-0.3,1.281718,-7.007454,-0.01819495,-0.1410585,-0.003991084,0.989826
87.05151,-0.3,1.222953,-11.3869,-0.01819495,-0.1410585,-0.003991084,0.989826
87.06506,-0.3,1.162327,-18.33616,-0.01819495,-0.1410585,-0.003991084,0.989826
87.07886,-0.3,1.097656,-28.78788,-0.01819495,-0.1410585,-0.003991084,0.989826
87.0929,-0.3,1.02878,-43.6374,-0.01819495,-0.1410585,-0.003991084,0.989826
87.10669,-0.3,0.9580956,-63.07271,-0.01819495,-0.1410585,-0.003991084,0.989826
87.12109,-0.3,0.8811033,-89.24696,-0.01819495,-0.1410585,-0.003991084,0.989826
87.13477,-0.3,0.8050201,-120.3566,-0.01819495,-0.1410585,-0.003991084,0.989826
87.14856,-0.3,0.7252909,-158.6252,-0.01819495,-0.1410585,-0.003991084,0.989826
87.1626,-0.3,0.6410911,-205.3825,-0.01819495,-0.1410585,-0.003991084,0.989826
87.17651,-0.3,0.5545774,-260.2242,-0.01819495,-0.1410585,-0.003991084,0.989826
87.19019,-0.3,0.466628,-323.0286,-0.01819495,-0.1410585,-0.003991084,0.989826
87.2041,-0.3,0.3741018,-396.7401,-0.01819495,-0.1410585,-0.003991084,0.989826
87.2179,-0.3,0.2793942,-480.2447,-0.01819495,-0.1410585,-0.003991084,0.989826
87.23145,-0.3,0.1834617,-573.0646,-0.01819495,-0.1410585,-0.003991084,0.989826
