time,posx,posy,posz,rotx,roty,rotz,rotw
85.74597,0.9,0.8608852,9.792624,-0.01059139,-0.001125217,-0.00586377,0.9999261
85.75977,0.9,0.8896869,9.529243,-0.03767598,-0.00387308,-0.02114477,0.9990588
85.7738,0.9,0.918066,9.260942,-0.06212834,-0.006092069,-0.03619481,0.9973931
85.78809,0.9,0.9459735,8.987674,-0.08287535,-0.007606969,-0.05031745,0.9952598
85.80164,0.9,0.9715499,8.728175,-0.09812309,-0.008256042,-0.06229145,0.9931886
85.81543,0.9,0.9966871,8.463741,-0.1088612,-0.008074256,-0.07240313,0.9913838
85.82971,0.9,1.021757,8.189765,-0.1147931,-0.006965412,-0.08037529,0.990108
85.84363,0.9,1.045248,7.922746,-0.1156254,-0.004997711,-0.08557146,0.9895874
85.85718,0.9,1.067233,7.662677,-0.1091378,-0.0018303,-0.08629134,0.9902724
85.87109,0.9,1.0889,7.395342,-0.09422608,0.002826718,-0.08116495,0.9922327
85.88513,0.9,1.10982,7.125422,-0.08004365,0.007542645,-0.07420043,0.9939972
85.89905,0.9,1.12963,6.857456,-0.06699951,0.01224741,-0.06684532,0.995436
85.91284,0.9,1.148355,6.591518,-0.05515285,0.01696128,-0.05955011,0.9965562
85.92664,0.9,1.166171,6.325321,-0.04443682,0.02173799,-0.05246295,0.9973968
85.94067,0.9,1.18337,6.054038,-0.03472182,0.02672856,-0.04562297,0.9979973
85.95459,0.9,1.199491,5.784956,-0.02626063,0.03183468,-0.03915082,0.9983808
85.96814,0.9,1.2143,5.522495,-0.019123,0.03701378,-0.03316868,0.9985811
85.98218,0.9,1.228719,5.249962,-0.01286131,0.04268395,-0.02763241,0.9986236
85.99634,0.9,1.24231,4.975077,-0.007621867,0.04877888,-0.02258129,0.9985253
86.01001,0.9,1.254524,4.709821,-0.003499243,0.05514231,-0.01811172,0.9983081
86.02356,0.9,1.26575,4.446982,-0.0002505568,0.06208947,-0.01424901,0.9979689
86.03772,0.9,1.276544,4.17245,0.002347496,0.07018486,-0.01097487,0.9974709
86.05164,0.9,1.28622,3.901961,0.004227086,0.07916737,-0.008305593,0.9968178
86.06555,0.9,1.294972,3.630661,0.005554818,0.0894428,-0.006251004,0.9959568
86.07959,0.9,1.302864,3.355726,0.006468512,0.1014126,-0.004805919,0.9948118
86.09326,0.9,1.309646,3.087429,0.007109967,0.1151279,-0.003945306,0.9933174
86.1073,0.9,1.315682,2.811542,0.007677843,0.1318867,-0.00364695,0.9912284
86.12122,0.9,1.320737,2.537114,0.008264224,0.1520186,-0.003842871,0.9883356
86.13489,0.9,1.324803,2.266171,0.009033461,0.1764959,-0.004444158,0.9842499
86.14893,0.9,1.32805,1.987654,0.01029385,0.2082737,-0.005358754,0.9780017
86.16296,0.9,1.330356,1.709113,0.012289,0.2493785,-0.006412914,0.9683069
86.17676,0.9,1.331707,1.435728,0.01529126,0.3024845,-0.007341953,0.9530034
86.19067,0.9,1.332148,1.160846,0.01529126,0.3024845,-0.007341953,0.9530034
86.20435,0.9,1.331682,0.8872821,0.01529126,0.3024845,-0.007341953,0.9530034
86.21826,0.9,1.330292,0.6094683,0.01529126,0.3024845,-0.007341953,0.9530034
86.23218,0.9,1.327977,0.3315389,0.01529126,0.3024845,-0.007341953,0.9530034
86.24585,0.9,1.324803,0.05831482,0.01529126,0.3024845,-0.007341953,0.9530034
86.25989,0.9,1.320616,-0.2226872,0.01529126,0.3024845,-0.007341953,0.9530034
86.27368,0.9,1.315585,-0.4991064,0.01529126,0.3024845,-0.007341953,0.9530034
86.28809,0.9,1.309363,-0.7876152,0.01529126,0.3024845,-0.007341953,0.9530034
86.30151,0.9,1.30267,-1.056415,0.01529126,0.3024845,-0.007341953,0.9530034
86.31555,0.9,1.294754,-1.336575,0.01529126,0.3024845,-0.007341953,0.9530034
86.32922,0.9,1.286139,-1.608277,0.01529126,0.3024845,-0.007341953,0.9530034
86.34302,0.9,1.276544,-1.881807,0.01529126,0.3024845,-0.007341953,0.9530034
86.35718,0.9,1.26575,-2.163142,0.01529126,0.3024845,-0.007341953,0.9530034
86.37109,0.9,1.254209,-2.440052,0.01529126,0.3024845,-0.007341953,0.9530034
86.38501,0.9,1.241744,-2.717347,0.01529126,0.3024845,-0.007341953,0.9530034
86.39868,0.9,1.228598,-2.988574,0.01529126,0.3024845,-0.007341953,0.9530034
86.41248,0.9,1.21443,-3.262196,0.01529126,0.3024845,-0.007341953,0.9530034
86.42651,0.9,1.199079,-3.605664,0.01529126,0.3024845,-0.007341953,0.9530034
86.44031,0.9,1.183079,-4.517948,0.01529126,0.3024845,-0.007341953,0.9530034
86.45435,0.9,1.165863,-6.751054,0.01529126,0.3024845,-0.007341953,0.9530034
86.46826,0.9,1.147869,-10.97836,0.01529126,0.3024845,-0.007341953,0.9530034
86.48206,0.9,1.129121,-17.84967,0.01529126,0.3024845,-0.007341953,0.9530034
86.49585,0.9,1.109464,-28.08806,0.01529126,0.3024845,-0.007341953,0.9530034
86.50977,0.9,1.088714,-42.53317,0.01529126,0.3024845,-0.007341953,0.9530034
86.5238,0.9,1.066845,-62.0153,0.01529126,0.3024845,-0.007341953,0.9530034
86.53748,0.9,1.044642,-86.42326,0.01529126,0.3024845,-0.007341953,0.9530034
86.55127,0.9,1.021337,-117.1757,0.01529126,0.3024845,-0.007341953,0.9530034
86.56519,0.9,0.9969056,-155.1391,0.01529126,0.3024845,-0.007341953,0.9530034
86.57935,0.9,0.9710969,-201.6557,0.01529126,0.3024845,-0.007341953,0.9530034
86.59314,0.9,0.9450356,-255.33,0.01529126,0.3024845,-0.007341953,0.9530034
86.60693,0.9,0.9180661,-317.956,0.01529126,0.3024845,-0.007341953,0.9530034
86.62085,0.9,0.8899379,-390.9117,0.01529126,0.3024845,-0.007341953,0.9530034
86.63477,0.9,0.8608854,-474.3951,0.01529126,0.3024845,-0.007341953,0.9530034
86.6488,0.9,0.8306416,-570.0015,0.01529126,0.3024845,-0.007341953,0.9530034
