time,posx,posy,posz,rotx,roty,rotz,rotw
239.7906,0.3,0.2547379,9.852218,0.0009177811,0.004575712,0.001425238,0.9999881
239.8043,0.3,0.2864725,9.594457,0.006935784,0.03450581,0.01078932,0.9993222
239.819,0.3,0.3193814,9.31792,0.01275975,0.06322333,0.02037906,0.9977098
239.8324,0.3,0.3485548,9.064116,0.01735471,0.08555948,0.02850074,0.9957741
239.8462,0.3,0.377535,8.803006,0.02120355,0.1038566,0.03569914,0.9937252
239.8602,0.3,0.4059991,8.536686,0.02413493,0.1172243,0.04165416,0.991938
239.8741,0.3,0.4331912,8.27223,0.02603378,0.1250992,0.0460407,0.9907334
239.8879,0.3,0.4591379,8.009809,0.02694503,0.1277162,0.04877274,0.9902443
239.9017,0.3,0.4840825,7.747142,0.02683226,0.1248718,0.04965626,0.9905662
239.9156,0.3,0.5082321,7.48198,0.02433523,0.1093713,0.04624636,0.9926263
239.9298,0.3,0.5317584,7.212168,0.02200226,0.09472898,0.04199675,0.9943735
239.9434,0.3,0.5532818,6.95365,0.0199957,0.08188718,0.03773886,0.9957261
239.9578,0.3,0.5751019,6.678545,0.01813036,0.06956924,0.03339414,0.9968532
239.9712,0.3,0.5944585,6.421749,0.01665087,0.05939005,0.02932977,0.9976649
239.9851,0.3,0.6135167,6.155304,0.01539729,0.05019709,0.02540495,0.9982975
239.9991,0.3,0.6317086,5.886305,0.01442759,0.04236192,0.02167308,0.998763
240.0128,0.3,0.6484281,5.624267,0.01377768,0.03611057,0.01822983,0.9990866
240.0269,0.3,0.6645709,5.355742,0.01343486,0.03106768,0.01504159,0.9993138
240.0405,0.3,0.6792949,5.094273,0.0134127,0.02748586,0.01218057,0.999458
240.0544,0.3,0.6932706,4.828809,0.01374726,0.02514401,0.009634258,0.9995428
240.0684,0.3,0.7062263,4.56427,0.01443825,0.02398227,0.007423648,0.9995806
240.0822,0.3,0.7180616,4.30299,0.01547977,0.02400225,0.005564587,0.9995766
240.0959,0.3,0.7288947,4.041038,0.01688253,0.0252081,0.004057002,0.9995314
240.1101,0.3,0.7389728,3.768349,0.0186201,0.02747654,0.002894895,0.9994448
240.1241,0.3,0.7479215,3.49553,0.02071316,0.03076693,0.002070306,0.9993098
240.1378,0.3,0.755639,3.229028,0.02323082,0.03498839,0.001555109,0.9991165
240.152,0.3,0.762594,2.949081,0.02643494,0.04043897,0.001316782,0.9988314
240.1658,0.3,0.7683538,2.676156,0.03027735,0.04715002,0.001311001,0.998428
240.1797,0.3,0.7731488,2.403211,0.0353322,0.05562855,0.001460647,0.9978251
240.194,0.3,0.7770093,2.123899,0.0422028,0.06622454,0.001664212,0.9969105
240.2078,0.3,0.7797179,1.854237,0.05117337,0.08001041,0.001831545,0.9954779
240.2212,0.3,0.7813918,1.592866,0.06342036,0.09840906,0.001789648,0.9931215
240.235,0.3,0.7821224,1.323319,0.08239615,0.126467,0.001195639,0.9885421
240.2488,0.3,0.7818508,1.047526,0.08239615,0.126467,0.001195639,0.9885421
240.2625,0.3,0.7805926,0.771879,0.08239615,0.126467,0.001195639,0.9885421
240.2765,0.3,0.7782761,0.48928,0.08239615,0.126467,0.001195639,0.9885421
240.2903,0.3,0.7749889,0.2126862,0.08239615,0.126467,0.001195639,0.9885421
240.3044,0.3,0.7705718,-0.06992625,0.08239615,0.126467,0.001195639,0.9885421
240.3188,0.3,0.7649949,-0.3568772,0.08239615,0.126467,0.001195639,0.9885421
240.3322,0.3,0.7588723,-0.62323,0.08239615,0.126467,0.001195639,0.9885421
240.3461,0.3,0.7514712,-0.9023429,0.08239615,0.126467,0.001195639,0.9885421
240.3599,0.3,0.7431282,-1.179861,0.08239615,0.126467,0.001195639,0.9885421
240.3737,0.3,0.733783,-1.457839,0.08239615,0.126467,0.001195639,0.9885421
240.3877,0.3,0.7232434,-1.740765,0.08239615,0.126467,0.001195639,0.9885421
240.4015,0.3,0.711876,-2.0182,0.08239615,0.126467,0.001195639,0.9885421
