time,posx,posy,posz,rotx,roty,rotz,rotw
232.8066,-0.9,0.2548817,9.850707,0.003835286,-0.001091949,0.003210494,0.9999869
232.8209,-0.9,0.2880056,9.579027,0.02920494,-0.008442304,0.02453816,0.9992365
232.835,-0.9,0.3195161,9.311633,0.05144328,-0.01519236,0.04451646,0.9975676
232.8486,-0.9,0.3492069,9.050807,0.06975388,-0.02113889,0.06227549,0.9953941
232.8624,-0.9,0.3781649,8.787573,0.08433824,-0.02639663,0.07780394,0.9930443
232.8763,-0.9,0.4063635,8.521624,0.09476168,-0.03087696,0.09057429,0.9908901
232.8901,-0.9,0.4333082,8.257662,0.10074,-0.03447342,0.1000241,0.9892716
232.9039,-0.9,0.4592505,7.993452,0.1024913,-0.03726925,0.1059566,0.9883723
232.918,-0.9,0.484623,7.724104,0.09953161,-0.03920021,0.1076313,0.9884191
232.9316,-0.9,0.5083358,7.460938,0.0868662,-0.03898994,0.1001301,0.990408
232.9456,-0.9,0.5314609,7.193533,0.07499728,-0.03914417,0.09054849,0.9922923
232.9595,-0.9,0.553566,6.926908,0.0641508,-0.03973993,0.08063707,0.9938829
232.973,-0.9,0.5741091,6.668293,0.05461651,-0.04076298,0.07108568,0.9951393
232.9872,-0.9,0.5945443,6.398046,0.04574645,-0.04234875,0.06171628,0.9961451
233.0012,-0.9,0.6137607,6.129164,0.03809445,-0.04435813,0.05288479,0.9968873
233.0151,-0.9,0.6317854,5.860561,0.03162073,-0.04693446,0.04470692,0.9973959
233.0294,-0.9,0.6492238,5.583839,0.02613324,-0.05024604,0.0371226,0.9977046
233.0431,-0.9,0.6649103,5.317757,0.02198489,-0.05419407,0.03039612,0.9978255
233.0568,-0.9,0.6796123,5.052113,0.01883648,-0.05887992,0.02445898,0.9977876
233.0707,-0.9,0.6935657,4.781067,0.01663967,-0.06451021,0.0192781,0.9975921
233.0842,-0.9,0.7061717,4.517113,0.01542448,-0.0710109,0.01492018,0.9972447
233.0984,-0.9,0.7183121,4.241195,0.01504632,-0.07894988,0.01131166,0.9967008
233.1122,-0.9,0.729123,3.972246,0.01551021,-0.08793878,0.008493726,0.9959689
233.1261,-0.9,0.739014,3.700729,0.01672725,-0.09847233,0.006423196,0.9949785
233.1404,-0.9,0.7481045,3.421446,0.0187026,-0.1111595,0.005066364,0.9936137
233.1542,-0.9,0.7558643,3.151632,0.02126561,-0.1256916,0.004346708,0.9918319
233.1678,-0.9,0.7625664,2.883924,0.02438965,-0.1428014,0.004172958,0.9894421
233.1816,-0.9,0.7683305,2.613088,0.02814228,-0.1635651,0.004449553,0.9861211
233.1956,-0.9,0.77313,2.339752,0.03258055,-0.1890971,0.005049382,0.9814048
233.2095,-0.9,0.7769094,2.065648,0.03782547,-0.2207043,0.005820331,0.9745896
233.2234,-0.9,0.7796687,1.792244,0.04415733,-0.2605507,0.006597883,0.9644273
233.2373,-0.9,0.7814081,1.519075,0.05195718,-0.311665,0.007197891,0.9487432
233.251,-0.9,0.7821234,1.250658,0.06148801,-0.3766753,0.007422938,0.9242726
233.2649,-0.9,0.7818404,0.97399,0.06148801,-0.3766753,0.007422938,0.9242726
233.2788,-0.9,0.7805374,0.6961168,0.06148801,-0.3766753,0.007422938,0.9242726
233.2926,-0.9,0.7782391,0.4205886,0.06148801,-0.3766753,0.007422938,0.9242726
233.3068,-0.9,0.7748372,0.1371367,0.06148801,-0.3766753,0.007422938,0.9242726
233.3204,-0.9,0.7705504,-0.1362507,0.06148801,-0.3766753,0.007422938,0.9242726
233.3346,-0.9,0.7650726,-0.4191614,0.06148801,-0.3766753,0.007422938,0.9242726
233.3484,-0.9,0.7587209,-0.6922608,0.06148801,-0.3766753,0.007422938,0.9242726
233.3619,-0.9,0.7515059,-0.9593962,0.06148801,-0.3766753,0.007422938,0.9242726
233.3759,-0.9,0.7430891,-1.233814,0.06148801,-0.3766753,0.007422938,0.9242726
233.3899,-0.9,0.7335649,-1.511688,0.06148801,-0.3766753,0.007422938,0.9242726
233.4037,-0.9,0.7231953,-1.787462,0.06148801,-0.3766753,0.007422938,0.9242726
233.4178,-0.9,0.7115079,-2.07214,0.06148801,-0.3766753,0.007422938,0.9242726
233.4316,-0.9,0.6991071,-2.349436,0.06148801,-0.3766753,0.007422938,0.9242726
233.4453,-0.9,0.6858271,-2.623876,0.06148801,-0.3766753,0.007422938,0.9242726
233.4596,-0.9,0.6709027,-2.908918,0.06148801,-0.3766753,0.007422938,0.9242726
233.4731,-0.9,0.6557505,-3.178597,0.06148801,-0.3766753,0.007422938,0.9242726
233.4872,-0.9,0.6390322,-3.484589,0.06148801,-0.3766753,0.007422938,0.9242726
233.5012,-0.9,0.6212758,-4.23288,0.06148801,-0.3766753,0.007422938,0.9242726
233.515,-0.9,0.6028172,-6.098953,0.06148801,-0.3766753,0.007422938,0.9242726
233.5288,-0.9,0.5833563,-9.782869,0.06148801,-0.3766753,0.007422938,0.9242726
233.5427,-0.9,0.5627075,-16.04795,0.06148801,-0.3766753,0.007422938,0.9242726
233.5564,-0.9,0.5414276,-25.38503,0.06148801,-0.3766753,0.007422938,0.9242726
233.5704,-0.9,0.5185533,-38.96768,0.06148801,-0.3766753,0.007422938,0.9242726
233.5842,-0.9,0.4950655,-56.95714,0.06148801,-0.3766753,0.007422938,0.9242726
233.5983,-0.9,0.4701331,-80.71156,0.06148801,-0.3766753,0.007422938,0.9242726
233.6121,-0.9,0.4446231,-110.1076,0.06148801,-0.3766753,0.007422938,0.9242726
233.6259,-0.9,0.4181109,-146.2017,0.06148801,-0.3766753,0.007422938,0.9242726
233.6396,-0.9,0.3905964,-189.6883,0.06148801,-0.3766753,0.007422938,0.9242726
233.6539,-0.9,0.3610519,-243.2449,0.06148801,-0.3766753,0.007422938,0.9242726
233.6677,-0.9,0.3314974,-303.9221,0.06148801,-0.3766753,0.007422938,0.9242726
233.6816,-0.9,0.3006657,-374.7618,0.06148801,-0.3766753,0.007422938,0.9242726
233.6952,-0.9,0.2696653,-453.7029,0.06148801,-0.3766753,0.007422938,0.9242726
233.7095,-0.9,0.2359422,-548.2853,0.06148801,-0.3766753,0.007422938,0.9242726
