time,posx,posy,posz,rotx,roty,rotz,rotw
77.47107,-0.3,0.3235563,9.689368,0.004607645,-0.006081877,-0.0238285,0.999687
77.48541,-0.3,0.420541,9.417214,0.01036981,-0.01371071,-0.05482956,0.9983478
77.49915,-0.3,0.5103796,9.156618,0.01519437,-0.02010306,-0.08278558,0.9962488
77.51288,-0.3,0.5972645,8.895856,0.01918437,-0.02542388,-0.1076892,0.9936743
77.52679,-0.3,0.6822951,8.631394,0.02227888,-0.02961133,-0.1289452,0.9909592
77.54059,-0.3,0.7635867,8.369274,0.02435711,-0.03252036,-0.1455,0.9885237
77.55457,-0.3,0.842918,8.103669,0.02545369,-0.03422886,-0.1570758,0.986665
77.56866,-0.3,0.9198425,7.8352,0.02556383,-0.03474152,-0.1632264,0.9856453
77.58246,-0.3,0.9920891,7.57209,0.0235297,-0.03256495,-0.1568961,0.9867976
77.5968,-0.3,1.064053,7.29784,0.02077522,-0.0297393,-0.1439071,0.9889261
77.61047,-0.3,1.129648,7.036394,0.01825004,-0.02743509,-0.1299198,0.9909769
77.62408,-0.3,1.192043,6.775893,0.01587472,-0.02552243,-0.1159638,0.9927986
77.63788,-0.3,1.252318,6.511705,0.01361612,-0.02397463,-0.1022633,0.9943752
77.65179,-0.3,1.310106,6.244888,0.01150528,-0.02285364,-0.08902115,0.9957011
77.66602,-0.3,1.366029,5.971938,0.009524053,-0.02220106,-0.07631306,0.9967912
77.67987,-0.3,1.417465,5.705449,0.007750113,-0.02206452,-0.06452969,0.9976417
77.6936,-0.3,1.465481,5.440695,0.006138554,-0.02240724,-0.05374852,0.9982842
77.70734,-0.3,1.510544,5.175301,0.004663736,-0.02324216,-0.04399553,0.9987504
77.72119,-0.3,1.553014,4.907003,0.003306367,-0.02459489,-0.03528791,0.999069
77.73511,-0.3,1.592646,4.637028,0.002056753,-0.02651073,-0.02767749,0.9992632
77.74915,-0.3,1.629552,4.36446,0.0008952653,-0.02900874,-0.02119843,0.999354
77.76306,-0.3,1.663091,4.09384,-0.0001938964,-0.03211091,-0.015891,0.9993579
77.7771,-0.3,1.693851,3.82088,-0.001255838,-0.03595953,-0.01174479,0.9992835
77.79108,-0.3,1.721411,3.549385,-0.002296184,-0.04059868,-0.008733791,0.9991347
77.80463,-0.3,1.745209,3.286301,-0.003343144,-0.04601477,-0.006787628,0.9989121
77.8183,-0.3,1.766306,3.020563,-0.004481664,-0.05265693,-0.005819856,0.9985857
77.83228,-0.3,1.784849,2.748013,-0.005804496,-0.06088513,-0.005730986,0.9981115
77.84613,-0.3,1.800209,2.477221,-0.007331879,-0.07089707,-0.006355723,0.9974365
77.85999,-0.3,1.812564,2.206295,-0.009142988,-0.08395824,-0.007487039,0.9963992
77.87384,-0.3,1.821912,1.935731,-0.01145741,-0.1007802,-0.008873014,0.9948032
77.88788,-0.3,1.828318,1.664031,-0.01446222,-0.1242618,-0.01015629,0.9920921
77.90173,-0.3,1.831614,1.393534,-0.01880358,-0.1584906,-0.01092213,0.987121
77.91553,-0.3,1.831909,1.121236,-0.01880358,-0.1584906,-0.01092213,0.987121
77.92944,-0.3,1.829187,0.8429973,-0.01880358,-0.1584906,-0.01092213,0.987121
77.94324,-0.3,1.823496,0.5671925,-0.01880358,-0.1584906,-0.01092213,0.987121
77.95746,-0.3,1.814509,0.2831462,-0.01880358,-0.1584906,-0.01092213,0.987121
77.97125,-0.3,1.802766,0.007111341,-0.01880358,-0.1584906,-0.01092213,0.987121
77.98541,-0.3,1.787611,-0.2768158,-0.01880358,-0.1584906,-0.01092213,0.987121
