time,posx,posy,posz,rotx,roty,rotz,rotw
74.93042,0.9,0.2723739,9.708589,-0.001164256,-0.01724797,0.01334757,0.9997615
74.94409,0.9,0.3035652,9.448861,-0.002639242,-0.03994889,0.03171731,0.9986947
74.95807,0.9,0.3344348,9.183022,-0.003826256,-0.05991512,0.0493728,0.9969744
74.97205,0.9,0.3642755,8.916644,-0.004636936,-0.07586589,0.06516895,0.9949753
74.98584,0.9,0.3927163,8.65329,-0.005031104,-0.08718204,0.07838785,0.9930908
75.00006,0.9,0.4209887,8.3814,-0.005006955,-0.09397687,0.08898734,0.9915768
75.01379,0.9,0.4472793,8.118838,-0.004563547,-0.09580299,0.09619519,0.9907308
75.02765,0.9,0.4727969,7.853871,-0.00373349,-0.09309084,0.1000979,0.9906062
75.0415,0.9,0.4973034,7.588801,-0.002144135,-0.08092168,0.09680036,0.9920065
75.05548,0.9,0.5210012,7.320634,-0.0003237628,-0.06476724,0.08900332,0.9939233
75.06952,0.9,0.5437667,7.05079,0.001366167,-0.04925334,0.08024462,0.9955567
75.08313,0.9,0.5648482,6.788458,0.002901805,-0.03495356,0.07157798,0.9968182
75.09729,0.9,0.5857449,6.515167,0.004423857,-0.02088999,0.06294306,0.9977887
75.11108,0.9,0.6050855,6.248633,0.005821841,-0.007971404,0.05473111,0.9984524
75.125,0.9,0.6235816,5.9798,0.00717021,0.004310199,0.04693347,0.998863
75.13861,0.9,0.6406855,5.71679,0.008427778,0.01564506,0.03971158,0.9990532
75.15265,0.9,0.6573039,5.44529,0.009687284,0.02669527,0.03297443,0.9990527
75.16669,0.9,0.6728843,5.17322,0.01091194,0.03719682,0.02682886,0.9988882
75.18042,0.9,0.6871215,4.906142,0.01208216,0.04708129,0.02137785,0.9985892
75.19427,0.9,0.7004786,4.636261,0.01328102,0.05687932,0.01660744,0.9981546
75.20807,0.9,0.7127724,4.367489,0.01454971,0.06669214,0.01253874,0.9975887
75.22186,0.9,0.7240639,4.099575,0.01596173,0.07686181,0.0091706,0.9968718
75.23572,0.9,0.7343964,3.830185,0.01752097,0.08765955,0.006499872,0.9959752
75.24963,0.9,0.7437567,3.559998,0.01932492,0.09950973,0.004502669,0.9948388
75.26355,0.9,0.7520968,3.290775,0.02150225,0.1128651,0.003136434,0.9933727
75.27734,0.9,0.7593571,3.023416,0.02411435,0.1280866,0.002345771,0.991467
75.29156,0.9,0.765793,2.746471,0.02736766,0.146772,0.002063781,0.9887896
75.3053,0.9,0.7709967,2.476613,0.03119976,0.1687714,0.002189243,0.9851589
75.31927,0.9,0.775273,2.199328,0.03604625,0.1964357,0.002561091,0.9798506
75.33325,0.9,0.7785203,1.92148,0.04228109,0.2313812,0.002960556,0.9719394
75.34705,0.9,0.780716,1.647469,0.05024683,0.2758813,0.003138884,0.9598724
75.36127,0.9,0.7819305,1.365892,0.06109589,0.3361759,0.002624216,0.9398118
75.37482,0.9,0.7820966,1.096406,0.06109589,0.3361759,0.002624216,0.9398118
75.38861,0.9,0.7812723,0.8189054,0.06109589,0.3361759,0.002624216,0.9398118
75.40259,0.9,0.7794147,0.5376079,0.06109589,0.3361759,0.002624216,0.9398118
75.41644,0.9,0.7765577,0.2593009,0.06109589,0.3361759,0.002624216,0.9398118
75.43011,0.9,0.7727474,-0.01581275,0.06109589,0.3361759,0.002624216,0.9398118
75.44415,0.9,0.7678105,-0.298849,0.06109589,0.3361759,0.002624216,0.9398118
75.45801,0.9,0.76192,-0.5776128,0.06109589,0.3361759,0.002624216,0.9398118
75.47186,0.9,0.7550185,-0.8551722,0.06109589,0.3361759,0.002624216,0.9398118
75.48578,0.9,0.7470688,-1.132467,0.06109589,0.3361759,0.002624216,0.9398118
75.49982,0.9,0.7380157,-1.41116,0.06109589,0.3361759,0.002624216,0.9398118
75.51367,0.9,0.7280629,-1.686672,0.06109589,0.3361759,0.002624216,0.9398118
75.52771,0.9,0.7169473,-1.966368,0.06109589,0.3361759,0.002624216,0.9398118
75.54144,0.9,0.7050688,-2.240416,0.06109589,0.3361759,0.002624216,0.9398118
75.55499,0.9,0.6923751,-2.511621,0.06109589,0.3361759,0.002624216,0.9398118
75.56915,0.9,0.6780763,-2.794944,0.06109589,0.3361759,0.002624216,0.9398118
75.58295,0.9,0.6631316,-3.071272,0.06109589,0.3361759,0.002624216,0.9398118
75.5968,0.9,0.6471119,-3.347903,0.06109589,0.3361759,0.002624216,0.9398118
75.61108,0.9,0.6295398,-3.809161,0.06109589,0.3361759,0.002624216,0.9398118
75.62433,0.9,0.6122841,-4.988076,0.06109589,0.3361759,0.002624216,0.9398118
75.63861,0.9,0.5926411,-7.797364,0.06109589,0.3361759,0.002624216,0.9398118
75.65228,0.9,0.572831,-12.672,0.06109589,0.3361759,0.002624216,0.9398118
75.66638,0.9,0.5513706,-20.66312,0.06109589,0.3361759,0.002624216,0.9398118
75.68024,0.9,0.5292616,-32.15989,0.06109589,0.3361759,0.002624216,0.9398118
75.69385,0.9,0.5065578,-47.6549,0.06109589,0.3361759,0.002624216,0.9398118
75.70789,0.9,0.482119,-68.70667,0.06109589,0.3361759,0.002624216,0.9398118
75.72168,0.9,0.4570941,-95.10697,0.06109589,0.3361759,0.002624216,0.9398118
75.73572,0.9,0.4305972,-128.5135,0.06109589,0.3361759,0.002624216,0.9398118
75.74951,0.9,0.4035501,-168.4679,0.06109589,0.3361759,0.002624216,0.9398118
75.76343,0.9,0.3752479,-216.6447,0.06109589,0.3361759,0.002624216,0.9398118
75.77722,0.9,0.3461874,-272.8968,0.06109589,0.3361759,0.002624216,0.9398118
75.79163,0.9,0.3147712,-341.4221,0.06109589,0.3361759,0.002624216,0.9398118
75.80518,0.9,0.2842211,-415.7014,0.06109589,0.3361759,0.002624216,0.9398118
75.81921,0.9,0.25155,-503.4144,0.06109589,0.3361759,0.002624216,0.9398118
75.83295,0.9,0.2185848,-600.5078,0.06109589,0.3361759,0.002624216,0.9398118
