time,posx,posy,posz,rotx,roty,rotz,rotw
69.26544,0.3,0.2650991,9.767932,0.000576787,0.01479136,-0.004924915,0.9998783
69.27954,0.3,0.2974815,9.49972,0.001792648,0.04532354,-0.01530085,0.9988536
69.2937,0.3,0.3289503,9.230034,0.002914644,0.07234798,-0.02521649,0.9970564
69.30737,0.3,0.3583317,8.969398,0.003882776,0.09408496,-0.0339273,0.9949784
69.32129,0.3,0.3872266,8.703998,0.004742552,0.1111896,-0.04152722,0.9929199
69.33521,0.3,0.4151015,8.438157,0.005466727,0.1228907,-0.04765534,0.9912603
69.34888,0.3,0.4414939,8.176272,0.006044401,0.1290573,-0.05206739,0.9902508
69.36292,0.3,0.4675688,7.906663,0.006512532,0.1300734,-0.05475019,0.9899701
69.37653,0.3,0.4918589,7.644801,0.006756363,0.1222437,-0.05421587,0.9909952
69.39075,0.3,0.5161958,7.370545,0.00684234,0.1063859,-0.05024387,0.9930311
69.40442,0.3,0.5385883,7.10649,0.0069944,0.09223631,-0.04562028,0.9946669
69.4187,0.3,0.560929,6.829947,0.007216453,0.07871479,-0.04076647,0.9960372
69.43231,0.3,0.5812196,6.565875,0.007499452,0.06710807,-0.03609879,0.9970643
69.44647,0.3,0.6012933,6.290782,0.00787609,0.05641647,-0.0315297,0.9978783
69.46021,0.3,0.6197525,6.023806,0.008338254,0.0474384,-0.02723199,0.9984681
69.474,0.3,0.6372938,5.755709,0.008905667,0.03978588,-0.02320678,0.998899
69.4881,0.3,0.6541873,5.482068,0.009604571,0.03337138,-0.01944832,0.9992076
69.50183,0.3,0.6696354,5.215483,0.01039308,0.02844078,-0.01604423,0.9994127
69.51599,0.3,0.6845238,4.940692,0.01134472,0.0247051,-0.01297138,0.9995463
69.5296,0.3,0.6978392,4.676015,0.01239828,0.02233923,-0.01029533,0.9996206
69.5434,0.3,0.7103381,4.407104,0.01362665,0.02116072,-0.00800374,0.9996512
69.55731,0.3,0.7219319,4.135172,0.0150654,0.02110933,-0.0060987,0.9996451
69.57123,0.3,0.7325057,3.863026,0.01674377,0.02209421,-0.00458364,0.9996052
69.58502,0.3,0.7419801,3.593359,0.0187018,0.02395476,-0.003454143,0.9995322
69.599,0.3,0.7505579,3.319921,0.02103473,0.02674453,-0.002696617,0.9994174
69.61304,0.3,0.7581374,3.045557,0.02384845,0.03051608,-0.002291152,0.9992471
69.62708,0.3,0.7646788,2.771252,0.027294,0.03529886,-0.002208024,0.9990016
69.6405,0.3,0.7699645,2.508583,0.03136867,0.04097666,-0.00238958,0.9986647
69.65472,0.3,0.774527,2.230518,0.03690172,0.04828813,-0.002811377,0.9981476
69.66882,0.3,0.7779986,1.955316,0.04423688,0.05708067,-0.003407981,0.9973832
69.68231,0.3,0.7803398,1.692586,0.05390623,0.06815295,-0.004077781,0.9962091
69.69598,0.3,0.7817349,1.426558,0.06818879,0.0847306,-0.004740665,0.9940566
69.70996,0.3,0.7821432,1.152906,0.06818879,0.0847306,-0.004740665,0.9940566
69.72369,0.3,0.7815422,0.879053,0.06818879,0.0847306,-0.004740665,0.9940566
69.73792,0.3,0.7798728,0.5929294,0.06818879,0.0847306,-0.004740665,0.9940566
69.75189,0.3,0.777194,0.3110003,0.06818879,0.0847306,-0.004740665,0.9940566
69.76532,0.3,0.7736514,0.03941348,0.06818879,0.0847306,-0.004740665,0.9940566
69.7793,0.3,0.7689549,-0.2431924,0.06818879,0.0847306,-0.004740665,0.9940566
