time,posx,posy,posz,rotx,roty,rotz,rotw
217.6321,-0.3,0.3380485,9.650365,0.02291445,-0.005714457,0.01916716,0.9995373
217.6455,-0.3,0.4284945,9.396171,0.04498164,-0.0113182,0.03870952,0.9981734
217.6592,-0.3,0.5176838,9.13667,0.0643708,-0.01637936,0.05719893,0.9961508
217.6733,-0.3,0.6069724,8.867187,0.08053996,-0.02079295,0.07413369,0.9937732
217.6871,-0.3,0.6909324,8.60391,0.09205706,-0.02419537,0.08808238,0.9915552
217.7013,-0.3,0.7740219,8.33291,0.09936108,-0.02672787,0.09910229,0.9897433
217.7152,-0.3,0.8526193,8.066243,0.1021189,-0.02826804,0.1065238,0.9886482
217.7289,-0.3,0.9268844,7.80409,0.1007777,-0.02890874,0.1102272,0.9883614
217.7427,-0.3,0.9988459,7.539728,0.08962117,-0.0273733,0.1050233,0.9900449
217.7566,-0.3,1.068425,7.272684,0.07710824,-0.02556491,0.09606972,0.9920542
217.7703,-0.3,1.133829,7.010164,0.06567165,-0.0240464,0.08640298,0.9938026
217.7841,-0.3,1.196851,6.744946,0.0550403,-0.02282041,0.07669719,0.9952725
217.7982,-0.3,1.258447,6.472218,0.0451113,-0.02187674,0.06712102,0.9964844
217.8121,-0.3,1.315921,6.203557,0.03635802,-0.02129797,0.05802956,0.9974253
217.8262,-0.3,1.370826,5.932489,0.02853989,-0.02107815,0.04945581,0.998146
217.8401,-0.3,1.422208,5.662759,0.02177566,-0.02126239,0.04152936,0.9986737
217.8535,-0.3,1.468912,5.402372,0.01616824,-0.02184512,0.03440063,0.9990385
217.8674,-0.3,1.514334,5.132641,0.01126992,-0.02288884,0.02792827,0.9992843
217.8815,-0.3,1.557083,4.860602,0.007188235,-0.02439215,0.02217241,0.9994307
217.8953,-0.3,1.596081,4.593349,0.003949672,-0.02630703,0.01721228,0.999498
217.9093,-0.3,1.63271,4.322053,0.001364414,-0.02882339,0.01302574,0.9994987
217.9231,-0.3,1.665696,4.054915,-0.0006131117,-0.03189925,0.009634506,0.9994445
217.9369,-0.3,1.695703,3.786884,-0.002153637,-0.03574342,0.007010072,0.9993341
217.951,-0.3,1.723406,3.512325,-0.003340559,-0.04073017,0.005121386,0.9991515
217.9651,-0.3,1.747771,3.240004,-0.004269057,-0.04699787,0.003925472,0.9988782
217.9788,-0.3,1.768533,2.974373,-0.005177376,-0.054458,0.00333403,0.9984971
217.9926,-0.3,1.786515,2.706913,-0.006212839,-0.06398144,0.003256177,0.9979264
218.0067,-0.3,1.801874,2.434321,-0.007583065,-0.07619038,0.003575536,0.997058
218.0205,-0.3,1.813816,2.16973,-0.009466861,-0.09140364,0.004121496,0.9957604
218.0342,-0.3,1.822712,1.906514,-0.01220926,-0.1113355,0.004686885,0.9936968
218.048,-0.3,1.828722,1.640289,-0.0162254,-0.1388539,0.005020848,0.9901673
218.0621,-0.3,1.831791,1.364166,-0.02220605,-0.1794516,0.004788449,0.9835045
218.0762,-0.3,1.831734,1.086886,-0.02220605,-0.1794516,0.004788449,0.9835045
218.0901,-0.3,1.828631,0.8072537,-0.02220605,-0.1794516,0.004788449,0.9835045
218.1038,-0.3,1.822629,0.5341525,-0.02220605,-0.1794516,0.004788449,0.9835045
218.1176,-0.3,1.813607,0.2594005,-0.02220605,-0.1794516,0.004788449,0.9835045
218.1313,-0.3,1.801606,-0.01403504,-0.02220605,-0.1794516,0.004788449,0.9835045
218.1453,-0.3,1.786478,-0.2908199,-0.02220605,-0.1794516,0.004788449,0.9835045
218.1593,-0.3,1.768145,-0.5709341,-0.02220605,-0.1794516,0.004788449,0.9835045
218.1732,-0.3,1.746925,-0.8499154,-0.02220605,-0.1794516,0.004788449,0.9835045
218.187,-0.3,1.722898,-1.126963,-0.02220605,-0.1794516,0.004788449,0.9835045
218.2008,-0.3,1.695892,-1.404243,-0.02220605,-0.1794516,0.004788449,0.9835045
218.2152,-0.3,1.66451,-1.693956,-0.02220605,-0.1794516,0.004788449,0.9835045
218.2289,-0.3,1.631718,-1.966863,-0.02220605,-0.1794516,0.004788449,0.9835045
218.2427,-0.3,1.595666,-2.241681,-0.02220605,-0.1794516,0.004788449,0.9835045
218.2565,-0.3,1.556635,-2.51718,-0.02220605,-0.1794516,0.004788449,0.9835045
218.2705,-0.3,1.513853,-2.798085,-0.02220605,-0.1794516,0.004788449,0.9835045
218.2843,-0.3,1.468809,-3.074084,-0.02220605,-0.1794516,0.004788449,0.9835045
218.2983,-0.3,1.419908,-3.361679,-0.02220605,-0.1794516,0.004788449,0.9835045
218.3121,-0.3,1.368852,-3.913785,-0.02220605,-0.1794516,0.004788449,0.9835045
218.3263,-0.3,1.313341,-5.453465,-0.02220605,-0.1794516,0.004788449,0.9835045
218.3401,-0.3,1.256245,-8.609839,-0.02220605,-0.1794516,0.004788449,0.9835045
218.354,-0.3,1.195625,-14.16181,-0.02220605,-0.1794516,0.004788449,0.9835045
218.3678,-0.3,1.132544,-22.71302,-0.02220605,-0.1794516,0.004788449,0.9835045
218.3815,-0.3,1.067081,-34.86835,-0.02220605,-0.1794516,0.004788449,0.9835045
218.3955,-0.3,0.9968178,-51.86797,-0.02220605,-0.1794516,0.004788449,0.9835045
218.4091,-0.3,0.9260717,-73.2966,-0.02220605,-0.1794516,0.004788449,0.9835045
218.4233,-0.3,0.8483889,-101.9565,-0.02220605,-0.1794516,0.004788449,0.9835045
218.4374,-0.3,0.7689208,-136.9336,-0.02220605,-0.1794516,0.004788449,0.9835045
218.4508,-0.3,0.69002,-177.3845,-0.02220605,-0.1794516,0.004788449,0.9835045
218.4644,-0.3,0.6075395,-225.7984,-0.02220605,-0.1794516,0.004788449,0.9835045
218.4786,-0.3,0.5174881,-285.8083,-0.02220605,-0.1794516,0.004788449,0.9835045
218.4922,-0.3,0.4291016,-351.946,-0.02220605,-0.1794516,0.004788449,0.9835045
218.506,-0.3,0.336169,-429.174,-0.02220605,-0.1794516,0.004788449,0.9835045
218.5199,-0.3,0.2393946,-517.905,-0.02220605,-0.1794516,0.004788449,0.9835045
