time,posx,posy,posz,rotx,roty,rotz,rotw
174.8959,-0.9,1.199982,4.287497,0.008709778,-0.07441868,-0.01932027,0.9970019
174.91,-0.9,1.222736,4.012749,0.008524802,-0.08317161,-0.01429579,0.9963962
174.9236,-0.9,1.242497,3.749913,0.0085174,-0.09308903,-0.01043576,0.9955667
174.9376,-0.9,1.260897,3.477019,0.008716978,-0.105185,-0.007687197,0.9943848
174.9515,-0.9,1.277053,3.206961,0.009136749,-0.1193767,-0.005985909,0.992789
174.9655,-0.9,1.291134,2.937518,0.00982214,-0.1363788,-0.005232872,0.9905943
174.979,-0.9,1.302852,2.674679,0.0107672,-0.1562549,-0.005278063,0.987644
174.9933,-0.9,1.313074,2.39729,0.01216059,-0.1816705,-0.005962712,0.9832662
175.007,-0.9,1.320813,2.131088,0.0139218,-0.2118834,-0.007033627,0.9771705
175.021,-0.9,1.326675,1.857024,0.0163051,-0.2508481,-0.008160307,0.9678548
175.0349,-0.9,1.330403,1.585524,0.01944877,-0.3003885,-0.008897888,0.9535772
175.0486,-0.9,1.332046,1.319655,0.02358356,-0.363816,-0.008660129,0.931132
175.0624,-0.9,1.331674,1.048569,0.02358356,-0.363816,-0.008660129,0.931132
175.0764,-0.9,1.329203,0.7710071,0.02358356,-0.363816,-0.008660129,0.931132
175.0903,-0.9,1.324669,0.4945692,0.02358356,-0.363816,-0.008660129,0.931132
175.1042,-0.9,1.318062,0.215524,0.02358356,-0.363816,-0.008660129,0.931132
175.1179,-0.9,1.30955,-0.06036466,0.02358356,-0.363816,-0.008660129,0.931132
175.132,-0.9,1.298727,-0.3433704,0.02358356,-0.363816,-0.008660129,0.931132
175.1459,-0.9,1.285915,-0.6228158,0.02358356,-0.363816,-0.008660129,0.931132
175.1599,-0.9,1.270888,-0.9040337,0.02358356,-0.363816,-0.008660129,0.931132
175.1738,-0.9,1.253909,-1.183324,0.02358356,-0.363816,-0.008660129,0.931132
175.1881,-0.9,1.234326,-1.470263,0.02358356,-0.363816,-0.008660129,0.931132
175.202,-0.9,1.213143,-1.749241,0.02358356,-0.363816,-0.008660129,0.931132
175.2156,-0.9,1.190524,-2.021072,0.02358356,-0.363816,-0.008660129,0.931132
175.2292,-0.9,1.165709,-2.295717,0.02358356,-0.363816,-0.008660129,0.931132
175.243,-0.9,1.138643,-2.571896,0.02358356,-0.363816,-0.008660129,0.931132
175.2571,-0.9,1.109005,-2.85261,0.02358356,-0.363816,-0.008660129,0.931132
175.2711,-0.9,1.077256,-3.132954,0.02358356,-0.363816,-0.008660129,0.931132
175.2848,-0.9,1.044306,-3.420591,0.02358356,-0.363816,-0.008660129,0.931132
175.2986,-0.9,1.009033,-4.079721,0.02358356,-0.363816,-0.008660129,0.931132
175.3126,-0.9,0.9710435,-5.832453,0.02358356,-0.363816,-0.008660129,0.931132
175.3267,-0.9,0.9309428,-9.404225,0.02358356,-0.363816,-0.008660129,0.931132
175.3402,-0.9,0.8902348,-15.26156,0.02358356,-0.363816,-0.008660129,0.931132
175.3541,-0.9,0.8463795,-24.43847,0.02358356,-0.363816,-0.008660129,0.931132
175.3683,-0.9,0.7996255,-37.79449,0.02358356,-0.363816,-0.008660129,0.931132
175.3821,-0.9,0.7520155,-55.41265,0.02358356,-0.363816,-0.008660129,0.931132
175.396,-0.9,0.7019189,-78.50659,0.02358356,-0.363816,-0.008660129,0.931132
175.4099,-0.9,0.6497479,-107.6538,0.02358356,-0.363816,-0.008660129,0.931132
175.4236,-0.9,0.5964721,-142.8729,0.02358356,-0.363816,-0.008660129,0.931132
175.4379,-0.9,0.5386796,-187.3684,0.02358356,-0.363816,-0.008660129,0.931132
175.4514,-0.9,0.481831,-237.5498,0.02358356,-0.363816,-0.008660129,0.931132
175.4655,-0.9,0.4208597,-298.4392,0.02358356,-0.363816,-0.008660129,0.931132
175.4794,-0.9,0.358335,-368.4493,0.02358356,-0.363816,-0.008660129,0.931132
175.4934,-0.9,0.2931601,-449.5312,0.02358356,-0.363816,-0.008660129,0.931132
175.5073,-0.9,0.2264685,-540.9926,0.02358356,-0.363816,-0.008660129,0.931132
