time,posx,posy,posz,rotx,roty,rotz,rotw
23.54523,-0.3,0.2808998,9.638768,-0.0268756,-0.01431166,-0.06158677,0.9976372
23.5592,-0.3,0.312504,9.373171,-0.05224512,-0.02790797,-0.1236858,0.9905521
23.57306,-0.3,0.3428167,9.109519,-0.0734295,-0.03939316,-0.1804451,0.9800489
23.58698,-0.3,0.372245,8.844728,-0.09008916,-0.04860466,-0.2305574,0.9676595
23.60059,-0.3,0.4000412,8.585717,-0.1015698,-0.05520148,-0.2716448,0.9554294
23.61505,-0.3,0.4285128,8.310504,-0.1084912,-0.0595985,-0.3046989,0.9443708
23.62885,-0.3,0.4546363,8.047812,-0.1101552,-0.06134548,-0.3263911,0.9367878
23.64282,-0.3,0.4800842,7.780766,-0.1072811,-0.06088172,-0.3371225,0.9333449
23.6571,-0.3,0.5050249,7.507043,0.0921686,0.05435858,0.3432045,-0.9331456
23.67078,-0.3,0.527893,7.244226,0.07742631,0.0480812,0.347655,-0.9331824
23.68445,-0.3,0.5497766,6.981337,0.06362012,0.04236801,0.3515084,-0.9330592
23.69836,-0.3,0.5710399,6.713787,0.05058411,0.03717018,0.3550937,-0.9327208
23.71204,-0.3,0.5909367,6.450907,0.0388187,0.03269222,0.3584079,-0.9321846
23.72577,-0.3,0.6099311,6.187072,0.02806237,0.02884894,0.361515,-0.9314973
23.7395,-0.3,0.6279321,5.922769,0.01837465,0.02570062,0.3644138,-0.9307011
23.7533,-0.3,0.645013,5.6563,0.009692624,0.02324639,0.3671069,-0.9298378
23.76752,-0.3,0.6615738,5.381917,0.00178278,0.02141602,0.3696165,-0.9289359
23.78125,-0.3,0.6765549,5.116428,-0.004921094,0.02034553,0.3718736,-0.9280474
23.79541,-0.3,0.6909617,4.841651,-0.01093612,0.01994739,0.3738994,-0.9271902
23.80914,-0.3,0.703925,4.574824,-0.01605337,0.0202654,0.3756582,-0.9263976
23.82312,-0.3,0.7160987,4.303682,-0.02068882,0.02128163,0.3771486,-0.9256771
23.83704,-0.3,0.727197,4.034982,-0.02494473,0.02299915,0.3783588,-0.925037
23.85065,-0.3,0.7370651,3.773164,-0.02895434,0.02538572,0.3792816,-0.9244797
23.86469,-0.3,0.7462206,3.501476,-0.03303091,0.02862859,0.3799125,-0.9239891
23.87848,-0.3,0.7542059,3.232733,-0.03722408,0.03253288,0.3802562,-0.923559
23.8924,-0.3,0.7612462,2.959795,-0.04204284,0.03736653,0.3803051,-0.9231491
23.90631,-0.3,0.7672665,2.685667,-0.04789235,0.04333729,0.3800583,-0.9227046
23.92023,-0.3,0.7722666,2.412312,-0.05544909,0.05081893,0.3795027,-0.9221283
23.93396,-0.3,0.7762009,2.14426,-0.06542219,0.06031107,0.3786206,-0.9212649
23.94806,-0.3,0.7792066,1.867952,-0.07929467,0.07283669,0.3773205,-0.9198024
