time,posx,posy,posz,rotx,roty,rotz,rotw
76.88763,0.9,0.2719141,9.712575,-0.001137529,-0.01695004,0.01307795,0.9997702
76.90137,0.9,0.3032568,9.452188,-0.002618795,-0.03985103,0.03153381,0.9987045
76.91541,0.9,0.3342691,9.185994,-0.003812316,-0.05999108,0.04927776,0.9969746
76.9292,0.9,0.3637311,8.924137,-0.004612744,-0.0758388,0.06492645,0.9949933
76.94318,0.9,0.3925618,8.658604,-0.005016594,-0.08740432,0.0783087,0.9930776
76.95728,0.9,0.4206017,8.390311,-0.004994596,-0.09422945,0.08888813,0.9915618
76.97107,0.9,0.4470213,8.127737,-0.004556854,-0.09616698,0.09615253,0.9906997
76.98505,0.9,0.4727694,7.861683,-0.003725993,-0.09351424,0.1001052,0.9905656
76.99884,0.9,0.4971712,7.599463,-0.002148125,-0.08152141,0.09686545,0.991951
77.0127,0.9,0.5206721,7.336305,-0.0003432134,-0.06564818,0.08914517,0.9938528
77.02655,0.9,0.5431618,7.07244,0.001320723,-0.05051115,0.08049059,0.9954739
77.04016,0.9,0.5642707,6.812085,0.002848151,-0.03637448,0.07185125,0.9967479
77.0542,0.9,0.5850199,6.542755,0.004347695,-0.02260539,0.0632663,0.9977312
77.06805,0.9,0.6044806,6.275536,0.005745634,-0.009822417,0.05504213,0.9984192
77.08209,0.9,0.6231673,6.004241,0.007104788,0.002326807,0.04719546,0.9988577
77.09583,0.9,0.6404432,5.739882,0.008373843,0.01343641,0.03991685,0.9990776
77.10986,0.9,0.6570763,5.469614,0.009648785,0.02419207,0.03314899,0.999111
77.12372,0.9,0.6724746,5.204015,0.01090587,0.03431455,0.02701124,0.9989865
77.1377,0.9,0.6869841,4.935178,0.01215026,0.04414741,0.02151868,0.9987194
77.15137,0.9,0.7001811,4.670392,0.01335399,0.05355759,0.01674359,0.9983351
77.16559,0.9,0.7128637,4.394578,0.01470714,0.06327583,0.01263111,0.9978078
77.1795,0.9,0.7242428,4.123786,0.01613365,0.0729795,0.00924035,0.9971601
77.19324,0.9,0.7344722,3.855097,0.01766577,0.08312206,0.006566526,0.9963612
77.20709,0.9,0.7437857,3.583964,0.01946451,0.09430433,0.004568876,0.9953427
77.22113,0.9,0.7521912,3.308769,0.02161388,0.1069534,0.003212441,0.9940239
77.23499,0.9,0.7594691,3.036612,0.02415985,0.1212819,0.002441573,0.9923211
77.2489,0.9,0.7657613,2.762692,0.02728354,0.1383393,0.002174544,0.9900066
77.26263,0.9,0.7709706,2.491608,0.03112796,0.1589438,0.002299868,0.9867941
77.27698,0.9,0.7753509,2.208312,0.03625702,0.1859385,0.00265313,0.9818887
77.29083,0.9,0.778553,1.934227,0.04265158,0.2193103,0.003056506,0.9747177
77.30463,0.9,0.7807366,1.661118,0.05095252,0.2625678,0.003225027,0.963562
77.31818,0.9,0.7819057,1.392883,0.06167684,0.3186557,0.002820386,0.9458576
77.33215,0.9,0.7820984,1.11567,0.06167684,0.3186557,0.002820386,0.9458576
77.34607,0.9,0.7812679,0.8369952,0.06167684,0.3186557,0.002820386,0.9458576
77.35992,0.9,0.7794276,0.5600879,0.06167684,0.3186557,0.002820386,0.9458576
77.37408,0.9,0.7765021,0.2780836,0.06167684,0.3186557,0.002820386,0.9458576
77.38788,0.9,0.7726367,0.003319179,0.06167684,0.3186557,0.002820386,0.9458576
77.40167,0.9,0.7677689,-0.2718937,0.06167684,0.3186557,0.002820386,0.9458576
77.41559,0.9,0.7618425,-0.5498241,0.06167684,0.3186557,0.002820386,0.9458576
77.42963,0.9,0.7548306,-0.8311154,0.06167684,0.3186557,0.002820386,0.9458576
77.4433,0.9,0.7470038,-1.104672,0.06167684,0.3186557,0.002820386,0.9458576
77.45728,0.9,0.7379845,-1.382969,0.06167684,0.3186557,0.002820386,0.9458576
77.47107,0.9,0.7280744,-1.656234,0.06167684,0.3186557,0.002820386,0.9458576
77.48541,0.9,0.7167068,-1.939592,0.06167684,0.3186557,0.002820386,0.9458576
77.49915,0.9,0.7048073,-2.211121,0.06167684,0.3186557,0.002820386,0.9458576
77.51288,0.9,0.6919146,-2.483479,0.06167684,0.3186557,0.002820386,0.9458576
77.52679,0.9,0.6778365,-2.760035,0.06167684,0.3186557,0.002820386,0.9458576
77.54059,0.9,0.6628752,-3.033449,0.06167684,0.3186557,0.002820386,0.9458576
77.55457,0.9,0.646693,-3.310523,0.06167684,0.3186557,0.002820386,0.9458576
77.56866,0.9,0.6293269,-3.775574,0.06167684,0.3186557,0.002820386,0.9458576
77.58246,0.9,0.6113234,-5.046212,0.06167684,0.3186557,0.002820386,0.9458576
77.5968,0.9,0.5915399,-7.974006,0.06167684,0.3186557,0.002820386,0.9458576
77.61047,0.9,0.5716738,-12.99314,0.06167684,0.3186557,0.002820386,0.9458576
77.62408,0.9,0.5509183,-20.83168,0.06167684,0.3186557,0.002820386,0.9458576
77.63788,0.9,0.5288879,-32.35238,0.06167684,0.3186557,0.002820386,0.9458576
77.65179,0.9,0.5056471,-48.32556,0.06167684,0.3186557,0.002820386,0.9458576
77.66602,0.9,0.4808426,-69.90242,0.06167684,0.3186557,0.002820386,0.9458576
77.67987,0.9,0.4556524,-96.75059,0.06167684,0.3186557,0.002820386,0.9458576
77.6936,0.9,0.4296863,-129.7349,0.06167684,0.3186557,0.002820386,0.9458576
77.70734,0.9,0.4027268,-169.7503,0.06167684,0.3186557,0.002820386,0.9458576
77.72119,0.9,0.374521,-217.9418,0.06167684,0.3186557,0.002820386,0.9458576
77.73511,0.9,0.3451731,-274.9589,0.06167684,0.3186557,0.002820386,0.9458576
77.74915,0.9,0.3145341,-341.9445,0.06167684,0.3186557,0.002820386,0.9458576
77.76306,0.9,0.2831371,-418.4514,0.06167684,0.3186557,0.002820386,0.9458576
77.7771,0.9,0.2504311,-506.5469,0.06167684,0.3186557,0.002820386,0.9458576
77.79108,0.9,0.216836,-605.8756,0.06167684,0.3186557,0.002820386,0.9458576
