time,posx,posy,posz,rotx,roty,rotz,rotw
174.535,-0.9,0.2753575,9.684962,0.0009622053,0.02310859,-0.008193278,0.9996989
174.549,-0.9,0.3070023,9.421354,0.002158568,0.05015393,-0.01830788,0.9985714
174.5627,-0.9,0.3373628,9.159702,0.003290314,0.07307591,-0.02772968,0.9969354
174.5765,-0.9,0.3667211,8.897622,0.004344452,0.0913159,-0.03614752,0.9951562
174.5906,-0.9,0.3955699,8.630506,0.005319022,0.104517,-0.04336448,0.993563
174.6042,-0.9,0.4226684,8.369731,0.006166908,0.1119056,-0.048921,0.9924948
174.6183,-0.9,0.4494682,8.101527,0.00692342,0.1138589,-0.05284506,0.9920664
174.6323,-0.9,0.47523,7.83338,0.007574251,0.1103234,-0.05492997,0.9923478
174.6461,-0.9,0.4995326,7.56956,0.007925067,0.09496219,-0.05278822,0.9940487
174.66,-0.9,0.5230346,7.30307,0.008157115,0.07631639,-0.04849857,0.9958701
174.6738,-0.9,0.5453238,7.038865,0.008392566,0.05872219,-0.04376954,0.997279
174.6882,-0.9,0.5675296,6.763741,0.008686357,0.04141541,-0.03887413,0.9983477
174.7015,-0.9,0.5870705,6.509589,0.008991064,0.02647117,-0.03428121,0.9990212
174.7153,-0.9,0.606344,6.245296,0.009352951,0.01200072,-0.0298324,0.9994391
174.7295,-0.9,0.6250868,5.97271,0.009788403,-0.001857241,-0.02554194,0.9996241
174.7432,-0.9,0.642181,5.708529,0.01026093,-0.01433582,-0.02156876,0.9996119
174.7571,-0.9,0.6585694,5.439416,0.01083692,-0.02622879,-0.01788251,0.9994373
174.771,-0.9,0.6739377,5.1715,0.01152806,-0.03735683,-0.01452051,0.99913
174.7849,-0.9,0.6882859,4.904095,0.01234466,-0.04797983,-0.01150973,0.9987057
174.7987,-0.9,0.7015015,4.638371,0.01329121,-0.05822715,-0.008875106,0.9981754
174.8129,-0.9,0.7140255,4.363908,0.01440619,-0.06863595,-0.006608951,0.9975159
174.8267,-0.9,0.72521,4.094698,0.01565133,-0.07889688,-0.004737768,0.9967487
174.8403,-0.9,0.7353066,3.827468,0.01713024,-0.08958367,-0.003246275,0.9958267
174.8542,-0.9,0.7445723,3.555922,0.01894236,-0.1014825,-0.002115741,0.9946547
174.8683,-0.9,0.7528857,3.282577,0.02114168,-0.114893,-0.001327938,0.993152
174.8822,-0.9,0.7601023,3.011842,0.02377917,-0.1302619,-0.0008541401,0.9911941
174.8959,-0.9,0.7661989,2.745275,0.02691367,-0.1482009,-0.0006515967,0.9885908
174.91,-0.9,0.7714753,2.468744,0.03094233,-0.1710074,-0.000642302,0.9847835
