time,posx,posy,posz,rotx,roty,rotz,rotw
77.23499,-0.3,0.3376831,9.650724,-0.001907624,0.02621081,0.0134029,0.9995648
77.2489,-0.3,0.4313765,9.386622,-0.003833626,0.05236632,0.02762447,0.9982384
77.26263,-0.3,0.5208639,9.125405,-0.005477239,0.0744469,0.04072493,0.9963781
77.27698,-0.3,0.6111751,8.852034,-0.006850686,0.09277396,0.05278048,0.9942637
77.29083,-0.3,0.6953527,8.587416,-0.007806377,0.1053998,0.06261261,0.9924262
77.30463,-0.3,0.7761729,8.32348,-0.008372126,0.1128114,0.07017719,0.9910997
77.31818,-0.3,0.8526616,8.063846,-0.008552208,0.1151133,0.07527073,0.9904596
77.33215,-0.3,0.9285493,7.795993,-0.008357169,0.1125596,0.07788666,0.9905525
77.34607,-0.3,1.001066,7.529178,-0.007176495,0.0979719,0.07409184,0.9924014
77.35992,-0.3,1.070252,7.263443,-0.005899735,0.08219904,0.06788386,0.9942839
77.37408,-0.3,1.137855,6.992022,-0.004707562,0.06710111,0.06105245,0.9958654
77.38788,-0.3,1.200691,6.727389,-0.00367786,0.05344243,0.05430065,0.9970867
77.40167,-0.3,1.260547,6.462314,-0.002794456,0.04086068,0.04775367,0.9980192
77.41559,-0.3,1.317913,6.19449,-0.002052317,0.0292882,0.0414613,0.9987087
77.42963,-0.3,1.372709,5.923506,-0.001467135,0.01874128,0.03548308,0.9991935
77.4433,-0.3,1.42311,5.659515,-0.001040784,0.009570238,0.02996699,0.9995046
77.45728,-0.3,1.471609,5.390217,-0.000747851,0.001254364,0.02487053,0.9996896
77.47107,-0.3,1.516473,5.125167,-0.0005976465,-0.006011454,0.02027297,0.9997762
77.48541,-0.3,1.559964,4.849973,-0.000595019,-0.01268283,0.01614185,0.9997891
77.49915,-0.3,1.598585,4.586214,-0.000730155,-0.01836654,0.01258142,0.9997519
77.51288,-0.3,1.634252,4.3217,-0.001045324,-0.02351846,0.009578797,0.999677
77.52679,-0.3,1.667382,4.05303,-0.001520774,-0.02842585,0.00712242,0.9995694
77.54059,-0.3,1.697228,3.787085,-0.00215139,-0.03319891,0.005208369,0.9994329
77.55457,-0.3,1.724431,3.517706,-0.002953863,-0.03821516,0.003817015,0.9992579
77.56866,-0.3,1.748772,3.244612,-0.003955203,-0.04360313,0.002922189,0.9990368
77.58246,-0.3,1.769574,2.976578,-0.005176866,-0.04977343,0.00247561,0.9987441
77.5968,-0.3,1.788043,2.696703,-0.006716684,-0.05770728,0.002426933,0.998308
77.61047,-0.3,1.802649,2.430212,-0.00848023,-0.06740281,0.002687534,0.9976862
77.62408,-0.3,1.814281,2.164716,-0.01061345,-0.08006177,0.003149885,0.9967285
77.63788,-0.3,1.82311,1.89552,-0.01338549,-0.09732782,0.003670058,0.9951556
77.65179,-0.3,1.828998,1.623602,-0.01703741,-0.1221132,0.004068582,0.9923616
77.66602,-0.3,1.831882,1.345415,-0.02228977,-0.1605297,0.004053358,0.986771
77.67987,-0.3,1.831645,1.070707,-0.02228977,-0.1605297,0.004053358,0.986771
77.6936,-0.3,1.828444,0.795774,-0.02228977,-0.1605297,0.004053358,0.986771
77.70734,-0.3,1.822289,0.5203735,-0.02228977,-0.1605297,0.004053358,0.986771
77.72119,-0.3,1.813086,0.2422542,-0.02228977,-0.1605297,0.004053358,0.986771
77.73511,-0.3,1.800817,-0.0372568,-0.02228977,-0.1605297,0.004053358,0.986771
77.74915,-0.3,1.785367,-0.319009,-0.02228977,-0.1605297,0.004053358,0.986771
77.76306,-0.3,1.767006,-0.5983803,-0.02228977,-0.1605297,0.004053358,0.986771
