time,posx,posy,posz,rotx,roty,rotz,rotw
38.44281,0.9,0.273989,9.825156,0.002186226,0.009460386,-0.06852207,0.9976024
38.45679,0.9,0.3701032,9.560015,0.0103612,0.0454999,-0.3309245,0.9425027
38.47076,0.9,0.463158,9.294696,0.01605633,0.07481092,-0.5596549,0.825186
38.4845,0.9,0.5516075,9.033811,0.01890373,0.09492645,-0.7341592,0.6720431
38.49866,0.9,0.639716,8.764431,0.01931891,0.1066767,-0.8567783,0.5041605
38.51257,0.9,0.7232459,8.499331,0.01777696,0.110832,-0.9290912,0.3524058
38.52631,0.9,0.8027036,8.237163,0.01515312,0.1101093,-0.9658869,0.2338992
38.53986,0.9,0.878207,7.978318,0.01207034,0.106872,-0.9816206,0.1576512
38.55383,0.9,0.9530785,7.711927,-0.008410622,-0.1011918,0.9868751,-0.1255676
38.56781,0.9,1.024891,7.446218,-0.002956554,-0.08805976,0.9899787,-0.1103577
38.58167,0.9,1.093056,7.182842,0.002414887,-0.07600476,0.9921929,-0.09884652
38.5957,0.9,1.159056,6.914519,0.007854762,-0.06468634,0.9939551,-0.0883586
38.60956,0.9,1.221169,6.647602,0.01323206,-0.05440272,0.9953468,-0.07842211
38.62341,0.9,1.280276,6.380279,0.0186856,-0.04504989,0.9964291,-0.06892341
38.63733,0.9,1.336617,6.110863,0.02423816,-0.03660855,0.9972407,-0.05986056
38.65131,0.9,1.390152,5.840856,0.02991974,-0.02910735,0.9978112,-0.05128766
38.66522,0.9,1.440414,5.572747,0.03572657,-0.02260185,0.9981672,-0.04330155
38.6792,0.9,1.487843,5.303334,0.04174142,-0.01699578,0.9983367,-0.03595468
38.69293,0.9,1.531465,5.03853,0.04799008,-0.01232648,0.9983406,-0.02934491
38.70697,0.9,1.573003,4.767126,0.05478673,-0.008356548,0.9981874,-0.02346545
38.72052,0.9,1.610169,4.504727,0.0619094,-0.005228586,0.9978986,-0.01839122
38.73438,0.9,1.645199,4.236054,0.06988953,-0.002684912,0.9974513,-0.01411366
38.74823,0.9,1.677222,3.96646,0.07874151,-0.0006784951,0.996838,-0.0106421
38.76227,0.9,1.706603,3.693043,0.08883677,0.0008819085,0.9960139,-0.007976721
38.77618,0.9,1.732682,3.421499,0.1002827,0.002118838,0.994938,-0.006111146
38.79016,0.9,1.755823,3.148209,0.1136913,0.003179388,0.9934984,-0.005020287
38.80396,0.9,1.775661,2.879307,0.1293821,0.004087188,0.9915756,-0.004629827
38.81744,0.9,1.792178,2.617207,0.1478069,0.004914442,0.9889922,-0.004840828
38.83142,0.9,1.806288,2.347268,0.1710007,0.005761475,0.9852384,-0.005553774
38.84552,0.9,1.81742,2.074009,0.200435,0.007063215,0.9796588,-0.006676269
38.85944,0.9,1.825356,1.801255,0.2382012,0.008948602,0.9711419,-0.007968872
38.87341,0.9,1.830273,1.526667,0.2883731,0.01164141,0.9574041,-0.00910343
