time,posx,posy,posz,rotx,roty,rotz,rotw
228.3364,-0.3,0.2708161,9.833816,0.0002663901,0.006689148,-0.002290763,0.999975
228.3502,-0.3,0.365789,9.572295,0.001445835,0.03633348,-0.01254366,0.9992599
228.3639,-0.3,0.4569811,9.31268,0.002508202,0.06252593,-0.02232508,0.9977905
228.3779,-0.3,0.5475698,9.045841,0.003462818,0.08513467,-0.03151708,0.9958649
228.3918,-0.3,0.6343246,8.781096,0.004255537,0.1025489,-0.03950042,0.9939343
228.4055,-0.3,0.7166039,8.520766,0.004872922,0.1143926,-0.04597437,0.9923593
228.4196,-0.3,0.7980411,8.253201,0.005331758,0.1209666,-0.05093573,0.9913346
228.4335,-0.3,0.8757241,7.987692,0.005612903,0.1219896,-0.05410206,0.9910399
228.4476,-0.3,0.9516568,7.717278,0.005684787,0.1162359,-0.0548983,0.991687
228.4617,-0.3,1.023835,7.449122,0.005402456,0.09863585,-0.05123004,0.9937894
228.4752,-0.3,1.090576,7.19017,0.005084166,0.08255992,-0.04668458,0.9954791
228.489,-0.3,1.155566,6.926227,0.00473319,0.06721955,-0.04192244,0.9968459
228.5029,-0.3,1.218111,6.659825,0.004354702,0.05286083,-0.03717642,0.9979001
228.5167,-0.3,1.277115,6.395525,0.0039552,0.03977215,-0.03259343,0.9986692
228.5305,-0.3,1.333139,6.131217,0.003532412,0.02784482,-0.02822317,0.9992075
228.5446,-0.3,1.387095,5.862266,0.003079046,0.01688768,-0.02407276,0.9995629
228.5591,-0.3,1.439678,5.584094,0.002585461,0.006731792,-0.02014828,0.9997711
228.5723,-0.3,1.484541,5.331382,0.002090085,-0.001454563,-0.01667168,0.9998578
228.5862,-0.3,1.528942,5.064726,0.001547892,-0.009070024,-0.01352632,0.9998662
228.6002,-0.3,1.570661,4.795169,0.0009616756,-0.0158707,-0.01073739,0.9998159
228.614,-0.3,1.608647,4.529634,0.0003260879,-0.02184644,-0.008342425,0.9997265
228.6279,-0.3,1.64395,4.261522,-0.0003581814,-0.02735474,-0.006340603,0.9996056
228.6416,-0.3,1.675681,3.997589,-0.001106516,-0.03242205,-0.004738363,0.9994624
228.6554,-0.3,1.704728,3.730634,-0.001960947,-0.03732687,-0.003525125,0.999295
228.6693,-0.3,1.731012,3.462014,-0.002902484,-0.0423749,-0.002685022,0.9990939
228.6831,-0.3,1.754073,3.196228,-0.003946482,-0.04779983,-0.002194641,0.9988468
228.6978,-0.3,1.7753,2.913423,-0.005210365,-0.05453566,-0.002039555,0.9984962
228.7114,-0.3,1.79208,2.648156,-0.006644135,-0.06222812,-0.002153063,0.9980375
228.725,-0.3,1.805822,2.383768,-0.008371382,-0.07184868,-0.002479393,0.9973773
228.7389,-0.3,1.816942,2.110884,-0.01058891,-0.08474064,-0.002957388,0.9963424
228.7526,-0.3,1.824914,1.841905,-0.01338202,-0.1021186,-0.003485835,0.9946761
228.7664,-0.3,1.82999,1.570081,-0.01719481,-0.1272115,-0.003965706,0.9917186
228.7806,-0.3,1.832106,1.288996,-0.02282967,-0.167408,-0.004262588,0.9856142
228.7946,-0.3,1.831095,1.010561,-0.02282967,-0.167408,-0.004262588,0.9856142
228.8085,-0.3,1.827052,0.7311375,-0.02282967,-0.167408,-0.004262588,0.9856142
228.8225,-0.3,1.8199,0.4488539,-0.02282967,-0.167408,-0.004262588,0.9856142
228.8362,-0.3,1.809968,0.1736745,-0.02282967,-0.167408,-0.004262588,0.9856142
228.8501,-0.3,1.796852,-0.1068164,-0.02282967,-0.167408,-0.004262588,0.9856142
228.8643,-0.3,1.780393,-0.3920098,-0.02282967,-0.167408,-0.004262588,0.9856142
228.8778,-0.3,1.761704,-0.6649899,-0.02282967,-0.167408,-0.004262588,0.9856142
228.8917,-0.3,1.739516,-0.9452873,-0.02282967,-0.167408,-0.004262588,0.9856142
228.9055,-0.3,1.71453,-1.223049,-0.02282967,-0.167408,-0.004262588,0.9856142
228.9194,-0.3,1.686303,-1.503096,-0.02282967,-0.167408,-0.004262588,0.9856142
228.9333,-0.3,1.655044,-1.783438,-0.02282967,-0.167408,-0.004262588,0.9856142
228.947,-0.3,1.62138,-2.05829,-0.02282967,-0.167408,-0.004262588,0.9856142
228.9609,-0.3,1.584108,-2.338347,-0.02282967,-0.167408,-0.004262588,0.9856142
228.9749,-0.3,1.543803,-2.618276,-0.02282967,-0.167408,-0.004262588,0.9856142
228.989,-0.3,1.499678,-2.903175,-0.02282967,-0.167408,-0.004262588,0.9856142
229.0026,-0.3,1.454515,-3.175553,-0.02282967,-0.167408,-0.004262588,0.9856142
229.0168,-0.3,1.403798,-3.495877,-0.02282967,-0.167408,-0.004262588,0.9856142
229.0305,-0.3,1.352256,-4.259254,-0.02282967,-0.167408,-0.004262588,0.9856142
229.0443,-0.3,1.297287,-6.172796,-0.02282967,-0.167408,-0.004262588,0.9856142
229.0581,-0.3,1.239338,-9.926701,-0.02282967,-0.167408,-0.004262588,0.9856142
229.0721,-0.3,1.177304,-16.35246,-0.02282967,-0.167408,-0.004262588,0.9856142
229.0862,-0.3,1.112184,-26.13363,-0.02282967,-0.167408,-0.004262588,0.9856142
229.1,-0.3,1.04519,-39.72115,-0.02282967,-0.167408,-0.004262588,0.9856142
229.1138,-0.3,0.9752162,-57.94798,-0.02282967,-0.167408,-0.004262588,0.9856142
229.1278,-0.3,0.9009445,-81.97709,-0.02282967,-0.167408,-0.004262588,0.9856142
229.1418,-0.3,0.8235865,-112.2606,-0.02282967,-0.167408,-0.004262588,0.9856142
229.1555,-0.3,0.74528,-148.4624,-0.02282967,-0.167408,-0.004262588,0.9856142
229.1692,-0.3,0.6640462,-191.9648,-0.02282967,-0.167408,-0.004262588,0.9856142
229.1832,-0.3,0.5775904,-244.9377,-0.02282967,-0.167408,-0.004262588,0.9856142
229.1975,-0.3,0.4864638,-308.2159,-0.02282967,-0.167408,-0.004262588,0.9856142
229.2112,-0.3,0.3962388,-378.3641,-0.02282967,-0.167408,-0.004262588,0.9856142
229.2249,-0.3,0.3030865,-458.5627,-0.02282967,-0.167408,-0.004262588,0.9856142
229.2388,-0.3,0.2052645,-551.2114,-0.02282967,-0.167408,-0.004262588,0.9856142
