time,posx,posy,posz,rotx,roty,rotz,rotw
174.4518,-0.3,0.2669315,9.753744,0.003174583,-0.004216324,-0.01639314,0.9998517
174.4659,-0.3,0.2993932,9.485769,0.009052712,-0.0120173,-0.04728707,0.998768
174.4796,-0.3,0.3297334,9.226697,0.01413858,-0.01871035,-0.07571768,0.9968535
174.4934,-0.3,0.3593467,8.964988,0.01851723,-0.02442991,-0.1015803,0.994355
174.5073,-0.3,0.3882064,8.700694,0.02205766,-0.02900926,-0.1239267,0.991622
174.5211,-0.3,0.4158062,8.438305,0.0246375,-0.03230754,-0.141706,0.9890747
174.535,-0.3,0.4426348,8.173148,0.02628579,-0.03438256,-0.1545909,0.9870302
174.549,-0.3,0.4684432,7.907399,0.02700182,-0.03524788,-0.16213,0.98577
174.5627,-0.3,0.4930185,7.643789,0.02605377,-0.03396852,-0.1596884,0.9862388
174.5765,-0.3,0.5165916,7.379682,0.02385243,-0.03118296,-0.1479781,0.9882112
174.5906,-0.3,0.5395529,7.110535,0.02175403,-0.02873512,-0.133998,0.990326
174.6042,-0.3,0.5609174,6.847583,0.01990117,-0.02673196,-0.1199029,0.9922261
174.6183,-0.3,0.5818296,6.577191,0.0182362,-0.02506704,-0.1058862,0.993895
174.6323,-0.3,0.6017038,6.307204,0.016838,-0.02380808,-0.09232673,0.9953017
174.6461,-0.3,0.6202213,6.041574,0.01572067,-0.02300006,-0.07954236,0.9964421
174.66,-0.3,0.6378869,5.773263,0.01486634,-0.02260976,-0.06753426,0.99735
174.6738,-0.3,0.654391,5.507374,0.01430557,-0.02267171,-0.0564597,0.998045
174.6882,-0.3,0.6705555,5.230904,0.01404755,-0.02312975,-0.0462077,0.9985653
174.7015,-0.3,0.6845161,4.975523,0.01407822,-0.0238621,-0.03721998,0.998923
174.7153,-0.3,0.6980045,4.709709,0.01438717,-0.02503384,-0.02931616,0.9991531
174.7295,-0.3,0.7108085,4.43524,0.0150285,-0.02681657,-0.02249567,0.9992743
174.7432,-0.3,0.7221687,4.169066,0.01594684,-0.02912811,-0.01685855,0.9993063
174.7571,-0.3,0.7327207,3.89799,0.01725421,-0.03214279,-0.01236642,0.9992579
174.771,-0.3,0.7422526,3.62848,0.01899195,-0.03574534,-0.008996765,0.99914
174.7849,-0.3,0.7507644,3.359628,0.02120561,-0.04024771,-0.006703488,0.9989422
174.7987,-0.3,0.7581949,3.092352,0.02394578,-0.04581887,-0.005403559,0.9986481
174.8129,-0.3,0.7647802,2.816017,0.0273992,-0.05282944,-0.004998754,0.9982151
174.8267,-0.3,0.7701795,2.544734,0.03158053,-0.06117838,-0.005318624,0.997613
174.8403,-0.3,0.774542,2.275476,0.0369307,-0.07165081,-0.006148625,0.9967269
174.8542,-0.3,0.7779714,2.002017,0.04413586,-0.0857457,-0.007226265,0.9953128
174.8683,-0.3,0.7803973,1.726882,0.05411046,-0.1048758,-0.008165914,0.9929786
174.8822,-0.3,0.7817775,1.454442,0.06839189,-0.1320632,-0.008439961,0.9888431
174.8959,-0.3,0.7821401,1.185519,0.06839189,-0.1320632,-0.008439961,0.9888431
174.91,-0.3,0.7814777,0.90233,0.06839189,-0.1320632,-0.008439961,0.9888431
174.9236,-0.3,0.7798551,0.6317993,0.06839189,-0.1320632,-0.008439961,0.9888431
174.9376,-0.3,0.7771538,0.3511577,0.06839189,-0.1320632,-0.008439961,0.9888431
174.9515,-0.3,0.7734516,0.07384817,0.06839189,-0.1320632,-0.008439961,0.9888431
174.9655,-0.3,0.7687293,-0.202465,0.06839189,-0.1320632,-0.008439961,0.9888431
174.979,-0.3,0.763151,-0.4718065,0.06839189,-0.1320632,-0.008439961,0.9888431
174.9933,-0.3,0.7562244,-0.7558067,0.06839189,-0.1320632,-0.008439961,0.9888431
175.007,-0.3,0.7485871,-1.028115,0.06839189,-0.1320632,-0.008439961,0.9888431
175.021,-0.3,0.7397208,-1.308192,0.06839189,-0.1320632,-0.008439961,0.9888431
175.0349,-0.3,0.729907,-1.585348,0.06839189,-0.1320632,-0.008439961,0.9888431
175.0486,-0.3,0.7192721,-1.856499,0.06839189,-0.1320632,-0.008439961,0.9888431
175.0624,-0.3,0.7075443,-2.129226,0.06839189,-0.1320632,-0.008439961,0.9888431
175.0764,-0.3,0.6945799,-2.406789,0.06839189,-0.1320632,-0.008439961,0.9888431
175.0903,-0.3,0.6807037,-2.683225,0.06839189,-0.1320632,-0.008439961,0.9888431
175.1042,-0.3,0.6658074,-2.962271,0.06839189,-0.1320632,-0.008439961,0.9888431
175.1179,-0.3,0.6501791,-3.23816,0.06839189,-0.1320632,-0.008439961,0.9888431
175.132,-0.3,0.6331077,-3.620961,0.06839189,-0.1320632,-0.008439961,0.9888431
175.1459,-0.3,0.6151601,-4.672372,0.06839189,-0.1320632,-0.008439961,0.9888431
175.1599,-0.3,0.5960216,-7.136996,0.06839189,-0.1320632,-0.008439961,0.9888431
175.1738,-0.3,0.5760249,-11.69052,0.06839189,-0.1320632,-0.008439961,0.9888431
175.1881,-0.3,0.5544413,-19.29757,0.06839189,-0.1320632,-0.008439961,0.9888431
175.202,-0.3,0.5323777,-30.29501,0.06839189,-0.1320632,-0.008439961,0.9888431
175.2156,-0.3,0.5099145,-45.08849,0.06839189,-0.1320632,-0.008439961,0.9888431
175.2292,-0.3,0.4862687,-64.77526,0.06839189,-0.1320632,-0.008439961,0.9888431
175.243,-0.3,0.461414,-90.16661,0.06839189,-0.1320632,-0.008439961,0.9888431
175.2571,-0.3,0.4350903,-122.4238,0.06839189,-0.1320632,-0.008439961,0.9888431
175.2711,-0.3,0.4077286,-161.8804,0.06839189,-0.1320632,-0.008439961,0.9888431
175.2848,-0.3,0.3800829,-207.9239,0.06839189,-0.1320632,-0.008439961,0.9888431
175.2986,-0.3,0.3511925,-262.6884,0.06839189,-0.1320632,-0.008439961,0.9888431
175.3126,-0.3,0.3207618,-327.7065,0.06839189,-0.1320632,-0.008439961,0.9888431
175.3267,-0.3,0.289293,-402.818,0.06839189,-0.1320632,-0.008439961,0.9888431
175.3402,-0.3,0.2579342,-485.5742,0.06839189,-0.1320632,-0.008439961,0.9888431
175.3541,-0.3,0.2247213,-581.753,0.06839189,-0.1320632,-0.008439961,0.9888431
