time,posx,posy,posz,rotx,roty,rotz,rotw
78.34589,-0.9,0.308973,9.655157,-0.001871709,0.02489321,0.01319769,0.9996012
78.35999,-0.9,0.3739186,9.388203,-0.003825683,0.05036021,0.0276168,0.9983419
78.37366,-0.9,0.4348625,9.128983,-0.005478068,0.07127917,0.04070368,0.9966105
78.38782,-0.9,0.4958723,8.860263,-0.00685966,0.08825222,0.05266881,0.9946811
78.40149,-0.9,0.5527402,8.600546,-0.007836556,0.09962188,0.06245048,0.9930328
78.41528,-0.9,0.6080868,8.337831,-0.008441512,0.1058867,0.07008758,0.9918692
78.42926,-0.9,0.6620892,8.07112,-0.008652493,0.1069236,0.07535079,0.9913701
78.44305,-0.9,0.7133325,7.807714,-0.008464149,0.1029214,0.07800514,0.99159
78.45709,-0.9,0.7633902,7.539509,-0.00724805,0.08665858,0.07424839,0.993441
78.47083,-0.9,0.810317,7.276897,-0.005841727,0.06917569,0.06809775,0.9952604
78.48486,-0.9,0.8561987,7.007982,-0.004446412,0.05214387,0.06132895,0.9967447
78.4986,-0.9,0.8990404,6.744197,-0.003152929,0.03635466,0.05461894,0.9978403
78.51276,-0.9,0.9410995,6.471681,-0.001908767,0.02100446,0.04798709,0.9986253
78.52661,-0.9,0.9801733,6.205028,-0.0007610284,0.006901764,0.04168133,0.9991068
78.54022,-0.9,1.016557,5.942792,0.0002837887,-0.006101577,0.0357895,0.9993407
78.55408,-0.9,1.051554,5.675429,0.001256401,-0.01849658,0.03027134,0.9993698
78.56793,-0.9,1.084495,5.407808,0.002157742,-0.03013189,0.02518945,0.9992262
78.58185,-0.9,1.115512,5.13863,0.002985124,-0.04118381,0.02057953,0.9989352
78.59552,-0.9,1.143965,4.873728,0.003745178,-0.0515797,0.01650473,0.9985255
78.60986,-0.9,1.171662,4.594742,0.004457333,-0.06215927,0.01292171,0.9979727
78.62372,-0.9,1.196324,4.323822,0.005117502,-0.07224814,0.009907108,0.9973244
78.63751,-0.9,1.218835,4.054797,0.005773384,-0.08268839,0.007458988,0.9965308
78.65112,-0.9,1.239049,3.790011,0.006406802,-0.09379283,0.005560945,0.9955556
78.66541,-0.9,1.258127,3.512601,0.007067906,-0.1065808,0.00419275,0.9942701
78.67944,-0.9,1.27475,3.240789,0.007763478,-0.1208535,0.00333169,0.9926344
78.69318,-0.9,1.288968,2.974573,0.008501704,-0.1369078,0.002926116,0.990543
78.70654,-0.9,1.300867,2.714163,0.00932289,-0.1553967,0.002907892,0.9878039
78.72034,-0.9,1.31114,2.444764,0.01033099,-0.1785675,0.003211955,0.9838682
78.73431,-0.9,1.319471,2.170806,0.01154893,-0.2077419,0.003728533,0.9781084
78.74805,-0.9,1.325618,1.901648,0.0130874,-0.2441104,0.004331429,0.9696495
78.7619,-0.9,1.329772,1.630769,0.01524523,-0.2915163,0.004887803,0.9564319
78.77588,-0.9,1.331879,1.357494,0.01824622,-0.3542778,0.005180299,0.9349478
78.79004,-0.9,1.331881,1.077917,0.01824622,-0.3542778,0.005180299,0.9349478
78.80383,-0.9,1.329817,0.8040166,0.01824622,-0.3542778,0.005180299,0.9349478
78.81769,-0.9,1.325692,0.5294632,0.01824622,-0.3542778,0.005180299,0.9349478
78.83173,-0.9,1.319415,0.2513434,0.01824622,-0.3542778,0.005180299,0.9349478
78.84558,-0.9,1.311151,-0.02592478,0.01824622,-0.3542778,0.005180299,0.9349478
78.8595,-0.9,1.30078,-0.3067637,0.01824622,-0.3542778,0.005180299,0.9349478
78.87335,-0.9,1.288394,-0.5877383,0.01824622,-0.3542778,0.005180299,0.9349478
78.88733,-0.9,1.273815,-0.8714998,0.01824622,-0.3542778,0.005180299,0.9349478
78.90112,-0.9,1.257376,-1.150766,0.01824622,-0.3542778,0.005180299,0.9349478
78.9151,-0.9,1.23864,-1.43273,0.01824622,-0.3542778,0.005180299,0.9349478
78.92883,-0.9,1.218192,-1.709512,0.01824622,-0.3542778,0.005180299,0.9349478
78.94269,-0.9,1.195516,-1.988787,0.01824622,-0.3542778,0.005180299,0.9349478
78.95685,-0.9,1.170216,-2.273393,0.01824622,-0.3542778,0.005180299,0.9349478
78.97052,-0.9,1.14375,-2.548686,0.01824622,-0.3542778,0.005180299,0.9349478
78.98444,-0.9,1.114756,-2.82921,0.01824622,-0.3542778,0.005180299,0.9349478
78.99854,-0.9,1.083264,-3.113561,0.01824622,-0.3542778,0.005180299,0.9349478
79.01208,-0.9,1.050993,-3.390952,0.01824622,-0.3542778,0.005180299,0.9349478
79.02612,-0.9,1.015484,-3.945852,0.01824622,-0.3542778,0.005180299,0.9349478
79.03998,-0.9,0.9783694,-5.430128,0.01824622,-0.3542778,0.005180299,0.9349478
79.05371,-0.9,0.9395523,-8.514463,0.01824622,-0.3542778,0.005180299,0.9349478
79.06805,-0.9,0.8968531,-14.19268,0.01824622,-0.3542778,0.005180299,0.9349478
79.08173,-0.9,0.8541014,-22.64664,0.01824622,-0.3542778,0.005180299,0.9349478
79.09558,-0.9,0.8087344,-34.9465,0.01824622,-0.3542778,0.005180299,0.9349478
79.10938,-0.9,0.7615245,-51.61847,0.01824622,-0.3542778,0.005180299,0.9349478
79.12335,-0.9,0.7116091,-73.72875,0.01824622,-0.3542778,0.005180299,0.9349478
79.13715,-0.9,0.660296,-101.3994,0.01824622,-0.3542778,0.005180299,0.9349478
79.15131,-0.9,0.6055005,-136.58,0.01824622,-0.3542778,0.005180299,0.9349478
79.16522,-0.9,0.5495571,-178.5629,0.01824622,-0.3542778,0.005180299,0.9349478
79.17926,-0.9,0.4910214,-229.0824,0.01824622,-0.3542778,0.005180299,0.9349478
79.19275,-0.9,0.4327875,-286.0309,0.01824622,-0.3542778,0.005180299,0.9349478
79.20654,-0.9,0.3712205,-353.4725,0.01824622,-0.3542778,0.005180299,0.9349478
79.22034,-0.9,0.3076154,-430.9101,0.01824622,-0.3542778,0.005180299,0.9349478
79.23431,-0.9,0.241087,-520.2839,0.01824622,-0.3542778,0.005180299,0.9349478
