time,posx,posy,posz,rotx,roty,rotz,rotw
217.6592,-0.3,0.3435757,9.634762,0.02431475,-0.006059786,0.02033933,0.9994791
217.6733,-0.3,0.4386946,9.366241,0.04733434,-0.01191168,0.04081421,0.9979739
217.6871,-0.3,0.5283341,9.103921,0.06648201,-0.01693216,0.05930237,0.9958798
217.7013,-0.3,0.6172539,8.833892,0.08214811,-0.02124568,0.07595637,0.9934943
217.7152,-0.3,0.7015811,8.568069,0.09322661,-0.02456312,0.08964454,0.9912968
217.7289,-0.3,0.7814754,8.306643,0.09980286,-0.02689397,0.100023,0.9896017
217.7427,-0.3,0.8591164,8.042889,0.1021692,-0.02832555,0.107022,0.9885876
217.7566,-0.3,0.934425,7.776453,0.1004399,-0.02887497,0.1103946,0.988378
217.7703,-0.3,1.005459,7.514503,0.08843371,-0.02711771,0.1043754,0.9902272
217.7841,-0.3,1.07416,7.249863,0.07610662,-0.02534678,0.09527821,0.9922134
217.7982,-0.3,1.141586,6.977745,0.06434834,-0.02379331,0.08535834,0.9939855
217.8121,-0.3,1.20479,6.709716,0.05373232,-0.02256971,0.07555045,0.9954374
217.8262,-0.3,1.265475,6.439246,0.04400486,-0.02166007,0.06602754,0.9966117
217.8401,-0.3,1.322587,6.170174,0.03535488,-0.02111962,0.05699597,0.9975247
217.8535,-0.3,1.37482,5.910393,0.02796476,-0.0209643,0.04867591,0.998203
217.8674,-0.3,1.425972,5.641243,0.02128734,-0.02120226,0.04088314,0.9987121
217.8815,-0.3,1.4745,5.369758,0.0155189,-0.02185039,0.03371169,0.9990722
217.8953,-0.3,1.519178,5.103024,0.01075722,-0.02288072,0.02729527,0.9993076
217.9093,-0.3,1.561588,4.832192,0.006780655,-0.02442174,0.02161068,0.9994451
217.9231,-0.3,1.600253,4.565539,0.003624721,-0.02644354,0.0167278,0.9995038
217.9369,-0.3,1.635939,4.298037,0.001115793,-0.02908594,0.012637,0.9994964
217.951,-0.3,1.669472,4.023974,-0.000839262,-0.03260532,0.009316433,0.9994246
217.9651,-0.3,1.699617,3.752144,-0.002278528,-0.03707466,0.006770045,0.999287
217.9788,-0.3,1.726009,3.487007,-0.003399918,-0.04236001,0.004958126,0.9990844
217.9926,-0.3,1.74967,3.220014,-0.004350776,-0.04901156,0.003821725,0.9987814
218.0067,-0.3,1.770859,2.947817,-0.005285263,-0.0572912,0.003295144,0.9983381
218.0205,-0.3,1.788481,2.683584,-0.006339565,-0.06718634,0.003268499,0.997715
218.0342,-0.3,1.803007,2.420775,-0.007757185,-0.07946251,0.003605634,0.9968011
218.048,-0.3,1.814696,2.154996,-0.00976563,-0.09520739,0.004148658,0.9954009
218.0621,-0.3,1.823595,1.87943,-0.01266108,-0.1161482,0.004694044,0.9931401
218.0762,-0.3,1.829318,1.605376,-0.01703701,-0.144495,0.004941417,0.9893465
218.0901,-0.3,1.831945,1.331173,-0.0235435,-0.1846809,0.004550717,0.982506
218.1038,-0.3,1.831573,1.05997,-0.0235435,-0.1846809,0.004550717,0.982506
218.1176,-0.3,1.82823,0.7852184,-0.0235435,-0.1846809,0.004550717,0.982506
218.1313,-0.3,1.821908,0.5117829,-0.0235435,-0.1846809,0.004550717,0.982506
218.1453,-0.3,1.81251,0.2349969,-0.0235435,-0.1846809,0.004550717,0.982506
218.1593,-0.3,1.799957,-0.04511727,-0.0235435,-0.1846809,0.004550717,0.982506
218.1732,-0.3,1.784467,-0.3240975,-0.0235435,-0.1846809,0.004550717,0.982506
218.187,-0.3,1.76612,-0.6011449,-0.0235435,-0.1846809,0.004550717,0.982506
218.2008,-0.3,1.744793,-0.8784249,-0.0235435,-0.1846809,0.004550717,0.982506
218.2152,-0.3,1.719342,-1.168139,-0.0235435,-0.1846809,0.004550717,0.982506
218.2289,-0.3,1.692179,-1.441045,-0.0235435,-0.1846809,0.004550717,0.982506
218.2427,-0.3,1.661807,-1.715863,-0.0235435,-0.1846809,0.004550717,0.982506
218.2565,-0.3,1.628455,-1.991362,-0.0235435,-0.1846809,0.004550717,0.982506
218.2705,-0.3,1.591453,-2.272268,-0.0235435,-0.1846809,0.004550717,0.982506
218.2843,-0.3,1.552089,-2.548266,-0.0235435,-0.1846809,0.004550717,0.982506
218.2983,-0.3,1.508968,-2.831299,-0.0235435,-0.1846809,0.004550717,0.982506
218.3121,-0.3,1.463591,-3.109544,-0.0235435,-0.1846809,0.004550717,0.982506
218.3263,-0.3,1.41391,-3.405984,-0.0235435,-0.1846809,0.004550717,0.982506
218.3401,-0.3,1.362494,-4.032168,-0.0235435,-0.1846809,0.004550717,0.982506
218.354,-0.3,1.307604,-5.692041,-0.0235435,-0.1846809,0.004550717,0.982506
218.3678,-0.3,1.250203,-9.057522,-0.0235435,-0.1846809,0.004550717,0.982506
218.3815,-0.3,1.190368,-14.76862,-0.0235435,-0.1846809,0.004550717,0.982506
218.3955,-0.3,1.125886,-23.8001,-0.0235435,-0.1846809,0.004550717,0.982506
218.4091,-0.3,1.060718,-36.23921,-0.0235435,-0.1846809,0.004550717,0.982506
218.4233,-0.3,0.9889162,-54.04286,-0.0235435,-0.1846809,0.004550717,0.982506
218.4374,-0.3,0.9152282,-76.96825,-0.0235435,-0.1846809,0.004550717,0.982506
218.4508,-0.3,0.8418561,-104.6103,-0.0235435,-0.1846809,0.004550717,0.982506
218.4644,-0.3,0.7649546,-138.8291,-0.0235435,-0.1846809,0.004550717,0.982506
218.4786,-0.3,0.6807837,-182.4958,-0.0235435,-0.1846809,0.004550717,0.982506
218.4922,-0.3,0.5979762,-231.8184,-0.0235435,-0.1846809,0.004550717,0.982506
218.506,-0.3,0.5107232,-290.6181,-0.0235435,-0.1846809,0.004550717,0.982506
218.5199,-0.3,0.4196785,-359.4182,-0.0235435,-0.1846809,0.004550717,0.982506
218.5338,-0.3,0.325601,-438.4528,-0.0235435,-0.1846809,0.004550717,0.982506
218.5477,-0.3,0.2284907,-528.4329,-0.0235435,-0.1846809,0.004550717,0.982506
