time,posx,posy,posz,rotx,roty,rotz,rotw
92.43835,-0.9,0.8696667,9.804143,0.00194016,-0.002950813,-0.01035337,0.9999402
92.45203,-0.9,0.9279025,9.54445,0.007519693,-0.0115325,-0.04046432,0.9990861
92.46594,-0.9,0.985312,9.279867,0.01267301,-0.01953,-0.06981126,0.9972885
92.47986,-0.9,1.040839,9.015018,0.0171164,-0.02656417,-0.09660213,0.9948213
92.49377,-0.9,1.094483,8.749833,0.02071774,-0.03247804,-0.1198408,0.9920455
92.50781,-0.9,1.14669,8.481909,0.02341242,-0.03722981,-0.1388539,0.9893359
92.52185,-0.9,1.196981,8.213445,0.02512861,-0.0407596,-0.1528787,0.9870843
92.53564,-0.9,1.244532,7.949181,0.02586569,-0.04310134,-0.1614447,0.9856008
92.54944,-0.9,1.290233,7.684573,0.02522136,-0.04381578,-0.1619374,0.9855052
92.56348,-0.9,1.334843,7.415083,0.02267872,-0.0423926,-0.1507163,0.9874073
92.57727,-0.9,1.376811,7.14978,0.02012346,-0.0414831,-0.1370055,0.9894967
92.59106,-0.9,1.41693,6.883832,0.01764761,-0.04106572,-0.1228606,0.9914169
92.6051,-0.9,1.455859,6.613034,0.01526629,-0.04119364,-0.108761,0.9930967
92.61926,-0.9,1.493186,6.339781,0.01301522,-0.04192832,-0.09502642,0.9945062
92.63269,-0.9,1.526782,6.080347,0.01099408,-0.04325027,-0.0822645,0.995611
92.64661,-0.9,1.55975,5.810834,0.009066445,-0.04528849,-0.07016312,0.9964657
92.66052,-0.9,1.590834,5.540837,0.007275696,-0.04806111,-0.05889735,0.9970799
92.67456,-0.9,1.620285,5.26825,0.005630026,-0.05169034,-0.04854985,0.9974664
92.68823,-0.9,1.647125,5.003195,0.00414821,-0.05610624,-0.03932003,0.9976416
92.70203,-0.9,1.672363,4.736482,0.002785857,-0.06151323,-0.03119157,0.9976149
92.71582,-0.9,1.695752,4.469482,0.001519937,-0.06793313,-0.02420096,0.9973952
92.72961,-0.9,1.71729,4.202439,0.0003513399,-0.07549592,-0.01836613,0.9969769
92.74353,-0.9,1.737145,3.932215,-0.0007607686,-0.08446798,-0.0136873,0.9963319
92.75745,-0.9,1.755118,3.661104,-0.001822352,-0.09499894,-0.01015312,0.995424
92.77148,-0.9,1.77134,3.387327,-0.002870063,-0.1075196,-0.007730175,0.9941688
92.78564,-0.9,1.785762,3.110453,-0.003939834,-0.1224961,-0.006360705,0.9924408
92.79932,-0.9,1.797838,2.843491,-0.004971986,-0.1398328,-0.005906829,0.990145
92.81311,-0.9,1.808179,2.574164,-0.006039829,-0.1610841,-0.006237777,0.9869025
92.82727,-0.9,1.816872,2.297991,-0.007234561,-0.1878951,-0.00718785,0.9821362
92.84094,-0.9,1.823414,2.03108,-0.008541549,-0.2202212,-0.008475414,0.9753758
92.85486,-0.9,1.828208,1.758929,-0.01014146,-0.2619532,-0.009789855,0.9649777
92.86865,-0.9,1.831101,1.488234,-0.01213702,-0.3153374,-0.01069345,0.9488418
92.88269,-0.9,1.832147,1.212357,-0.01476497,-0.3863213,-0.01057895,0.9221854
92.89624,-0.9,1.831339,0.9423722,-0.01476497,-0.3863213,-0.01057895,0.9221854
92.91028,-0.9,1.828619,0.6629711,-0.01476497,-0.3863213,-0.01057895,0.9221854
92.92419,-0.9,1.824032,0.3861244,-0.01476497,-0.3863213,-0.01057895,0.9221854
92.93811,-0.9,1.817562,0.109351,-0.01476497,-0.3863213,-0.01057895,0.9221854
92.95203,-0.9,1.80921,-0.1675504,-0.01476497,-0.3863213,-0.01057895,0.9221854
92.96594,-0.9,1.798975,-0.4448821,-0.01476497,-0.3863213,-0.01057895,0.9221854
92.97986,-0.9,1.786857,-0.7229031,-0.01476497,-0.3863213,-0.01057895,0.9221854
92.99365,-0.9,1.772988,-0.9982474,-0.01476497,-0.3863213,-0.01057895,0.9221854
93.00757,-0.9,1.757121,-1.275379,-0.01476497,-0.3863213,-0.01057895,0.9221854
93.02136,-0.9,1.739536,-1.549917,-0.01476497,-0.3863213,-0.01057895,0.9221854
93.03564,-0.9,1.719379,-1.834698,-0.01476497,-0.3863213,-0.01057895,0.9221854
93.04932,-0.9,1.698225,-2.107444,-0.01476497,-0.3863213,-0.01057895,0.9221854
93.06311,-0.9,1.675042,-2.382634,-0.01476497,-0.3863213,-0.01057895,0.9221854
93.07703,-0.9,1.649778,-2.661834,-0.01476497,-0.3863213,-0.01057895,0.9221854
93.09106,-0.9,1.622386,-2.944948,-0.01476497,-0.3863213,-0.01057895,0.9221854
93.10486,-0.9,1.593603,-3.2236,-0.01476497,-0.3863213,-0.01057895,0.9221854
93.11914,-0.9,1.561853,-3.572272,-0.01476497,-0.3863213,-0.01057895,0.9221854
93.13257,-0.9,1.530193,-4.430496,-0.01476497,-0.3863213,-0.01057895,0.9221854
93.14648,-0.9,1.495533,-6.55853,-0.01476497,-0.3863213,-0.01057895,0.9221854
93.16028,-0.9,1.459319,-10.60491,-0.01476497,-0.3863213,-0.01057895,0.9221854
93.17456,-0.9,1.419873,-17.56852,-0.01476497,-0.3863213,-0.01057895,0.9221854
93.18823,-0.9,1.380256,-27.58076,-0.01476497,-0.3863213,-0.01057895,0.9221854
93.2019,-0.9,1.338821,-41.55122,-0.01476497,-0.3863213,-0.01057895,0.9221854
93.21558,-0.9,1.295569,-60.15633,-0.01476497,-0.3863213,-0.01057895,0.9221854
93.22949,-0.9,1.249678,-84.55001,-0.01476497,-0.3863213,-0.01057895,0.9221854
93.24341,-0.9,1.201905,-115.1567,-0.01476497,-0.3863213,-0.01057895,0.9221854
93.2572,-0.9,1.152693,-152.3276,-0.01476497,-0.3863213,-0.01057895,0.9221854
93.271,-0.9,1.101632,-196.997,-0.01476497,-0.3863213,-0.01057895,0.9221854
93.28516,-0.9,1.04729,-251.3792,-0.01476497,-0.3863213,-0.01057895,0.9221854
93.29907,-0.9,0.991986,-313.9607,-0.01476497,-0.3863213,-0.01057895,0.9221854
93.31274,-0.9,0.935819,-384.9575,-0.01476497,-0.3863213,-0.01057895,0.9221854
