time,posx,posy,posz,rotx,roty,rotz,rotw
144.4208,0.9,0.2714718,9.717429,0.01672303,-0.002840482,0.01396306,0.9997587
144.4347,0.9,0.3032396,9.454881,0.04033826,-0.006672242,0.03441273,0.998571
144.4486,0.9,0.3339874,9.191825,0.06105952,-0.009748698,0.05389635,0.9966303
144.4625,0.9,0.363715,8.9283,0.07819877,-0.01190517,0.07157716,0.9942937
144.4763,0.9,0.3921753,8.666644,0.09120212,-0.01302283,0.08674059,0.9919621
144.4905,0.9,0.4203485,8.397449,0.1001766,-0.01304804,0.09922128,0.989924
144.5042,0.9,0.4465481,8.13695,0.1046257,-0.01197976,0.108133,0.988543
144.5181,0.9,0.4722044,7.871196,0.1050389,-0.009820599,0.1134916,0.9879221
144.532,0.9,0.4968406,7.604857,0.096887,-0.005557132,0.1110243,0.9890681
144.5455,0.9,0.5198483,7.345255,0.08528671,-0.0003673499,0.1031932,0.9909981
144.5594,0.9,0.5424713,7.078835,0.07413992,0.005006919,0.09375318,0.9928185
144.5735,0.9,0.5642591,6.810085,0.06382098,0.01045943,0.08394769,0.9943693
144.5873,0.9,0.5846569,6.545339,0.05464521,0.01585892,0.07433505,0.9956087
144.6012,0.9,0.6042196,6.277039,0.04640755,0.0213599,0.06502422,0.9965751
144.6151,0.9,0.6227621,6.0082,0.03922961,0.02698092,0.05613781,0.9972872
144.6288,0.9,0.6399861,5.743854,0.03321399,0.03266374,0.0478315,0.9977685
144.6428,0.9,0.6566468,5.472174,0.028103,0.0387047,0.04006459,0.9980516
144.6565,0.9,0.6718752,5.20733,0.02412187,0.04488685,0.03298941,0.9981558
144.6703,0.9,0.6862416,4.94065,0.02112165,0.05153885,0.0266162,0.9980928
144.6843,0.9,0.6998333,4.670125,0.01908187,0.05884644,0.02095287,0.9978647
144.6984,0.9,0.712387,4.399986,0.01797583,0.06681564,0.0160511,0.9974743
144.7122,0.9,0.7237113,4.133351,0.01770067,0.07547887,0.01195721,0.9969186
144.7261,0.9,0.7341201,3.862071,0.01818694,0.08528728,0.008668031,0.9961527
144.7397,0.9,0.7433529,3.594651,0.01939427,0.09630916,0.006170124,0.9951434
144.7537,0.9,0.7517394,3.321363,0.02133871,0.1092882,0.004433554,0.9937712
144.7675,0.9,0.7590457,3.050038,0.02400013,0.1243598,0.00340748,0.991941
144.7817,0.9,0.7655545,2.769451,0.0275443,0.1428887,0.003028806,0.9893508
144.7953,0.9,0.7707364,2.503082,0.03171693,0.164186,0.003195288,0.9859142
144.8094,0.9,0.7751182,2.224709,0.0370496,0.1916598,0.003746794,0.9807547
144.8235,0.9,0.7784196,1.948629,0.04359554,0.2261012,0.004475958,0.9731175
144.837,0.9,0.7806217,1.682151,0.05148061,0.2687068,0.005092512,0.9618319
144.8511,0.9,0.7818832,1.405922,0.06176059,0.3262618,0.005075499,0.9432461
144.8647,0.9,0.782114,1.135539,0.06176059,0.3262618,0.005075499,0.9432461
144.8784,0.9,0.7813601,0.8619471,0.06176059,0.3262618,0.005075499,0.9432461
144.8923,0.9,0.7795817,0.5834233,0.06176059,0.3262618,0.005075499,0.9432461
144.9063,0.9,0.7767832,0.3051842,0.06176059,0.3262618,0.005075499,0.9432461
144.9202,0.9,0.7729647,0.02733025,0.06176059,0.3262618,0.005075499,0.9432461
144.9343,0.9,0.768032,-0.2552777,0.06176059,0.3262618,0.005075499,0.9432461
144.9481,0.9,0.7622113,-0.5303493,0.06176059,0.3262618,0.005075499,0.9432461
144.9619,0.9,0.7553884,-0.8050323,0.06176059,0.3262618,0.005075499,0.9432461
144.9758,0.9,0.7474895,-1.081916,0.06176059,0.3262618,0.005075499,0.9432461
144.99,0.9,0.738405,-1.364109,0.06176059,0.3262618,0.005075499,0.9432461
145.0038,0.9,0.7285398,-1.639105,0.06176059,0.3262618,0.005075499,0.9432461
