time,posx,posy,posz,rotx,roty,rotz,rotw
70.52905,0.9,0.2500879,9.889293,-6.27718E-05,2.388637E-05,-5.661734E-05,1
70.54303,0.9,0.2826646,9.623116,-0.02286062,0.008792528,-0.02063792,0.999487
70.55713,0.9,0.3144832,9.354432,-0.04359066,0.01700232,-0.04074554,0.9980735
70.57092,0.9,0.3445998,9.091409,-0.06090791,0.02417885,-0.05908144,0.9960999
70.58447,0.9,0.3732076,8.832828,-0.07452013,0.03023442,-0.07513344,0.9939254
70.59851,0.9,0.4018262,8.564487,-0.08470474,0.03536328,-0.08901941,0.9917914
70.61243,0.9,0.4291715,8.298113,-0.09071933,0.03927222,-0.09979334,0.9900854
70.62634,0.9,0.4554967,8.031417,-0.09270113,0.04203452,-0.1071693,0.9890169
70.64008,0.9,0.4804754,7.768043,-0.09088595,0.0437005,-0.1109308,0.9886983
70.65393,0.9,0.5046695,7.502468,-0.07919364,0.04241132,-0.1053885,0.990365
70.66833,0.9,0.5287508,7.226388,-0.06676526,0.0412087,-0.09658226,0.9922279
70.68201,0.9,0.5505966,6.963671,-0.05569359,0.04051901,-0.08731753,0.9937968
70.69568,0.9,0.5714578,6.70061,-0.04542284,0.0403287,-0.07810323,0.9950931
70.70947,0.9,0.5915074,6.434993,-0.03591405,0.04065926,-0.06907934,0.9961351
70.72339,0.9,0.6107189,6.166718,-0.02721843,0.0415864,-0.06035084,0.9969391
70.73718,0.9,0.6287552,5.900502,-0.0194852,0.04313138,-0.05207618,0.997521
70.75098,0.9,0.6457891,5.634554,-0.01261126,0.04536221,-0.04432743,0.997907
70.76483,0.9,0.6618896,5.367516,-0.006542862,0.0483609,-0.03715407,0.9981173
70.77875,0.9,0.6770431,5.098508,-0.001269364,0.05216962,-0.03060672,0.9981683
70.79297,0.9,0.6914751,4.825045,0.003406666,0.05697335,-0.02471898,0.9980639
70.8064,0.9,0.704124,4.568852,0.007289771,0.06242928,-0.01962348,0.9978299
70.82043,0.9,0.7163324,4.302608,0.01080183,0.0692518,-0.01528617,0.9974236
70.83405,0.9,0.7271781,4.042436,0.0137319,0.07713702,-0.01172386,0.996857
70.84851,0.9,0.7376351,3.76309,0.01643288,0.08698667,-0.008942405,0.9960338
70.86218,0.9,0.7465053,3.496576,0.01879953,0.09794202,-0.006933217,0.9949904
70.87604,0.9,0.7544898,3.224936,0.02115143,0.1111455,-0.005682261,0.9935628
70.88989,0.9,0.7614632,2.95006,0.02362847,0.1268024,-0.005143389,0.9916332
70.90369,0.9,0.7674013,2.676223,0.026459,0.145575,-0.005252127,0.9889794
70.91797,0.9,0.7724936,2.395465,0.03016683,0.1695253,-0.005964083,0.985046
70.9317,0.9,0.7763767,2.126398,0.03491012,0.1976412,-0.007147078,0.9796265
70.94543,0.9,0.7792664,1.859874,0.04120751,0.2331888,-0.008617041,0.9715198
70.95953,0.9,0.7811997,1.58477,0.04964856,0.2808275,-0.01006612,0.9584204
70.97321,0.9,0.7820745,1.319287,0.06089872,0.3418677,-0.01121038,0.9377058
70.98712,0.9,0.7819536,1.045047,0.06089872,0.3418677,-0.01121038,0.9377058
71.00116,0.9,0.7807983,0.7656337,0.06089872,0.3418677,-0.01121038,0.9377058
71.01483,0.9,0.7786752,0.4934118,0.06089872,0.3418677,-0.01121038,0.9377058
71.02881,0.9,0.7754869,0.2144742,0.06089872,0.3418677,-0.01121038,0.9377058
71.04266,0.9,0.771311,-0.06236391,0.06089872,0.3418677,-0.01121038,0.9377058
71.05658,0.9,0.7660987,-0.3406443,0.06089872,0.3418677,-0.01121038,0.9377058
71.07031,0.9,0.759955,-0.6153044,0.06089872,0.3418677,-0.01121038,0.9377058
71.08423,0.9,0.7527161,-0.8932608,0.06089872,0.3418677,-0.01121038,0.9377058
71.09833,0.9,0.7443416,-1.174214,0.06089872,0.3418677,-0.01121038,0.9377058
71.11224,0.9,0.735049,-1.450597,0.06089872,0.3418677,-0.01121038,0.9377058
71.12604,0.9,0.7248313,-1.725287,0.06089872,0.3418677,-0.01121038,0.9377058
71.13959,0.9,0.7138186,-1.997649,0.06089872,0.3418677,-0.01121038,0.9377058
71.1535,0.9,0.7015015,-2.278354,0.06089872,0.3418677,-0.01121038,0.9377058
71.16772,0.9,0.6878606,-2.564906,0.06089872,0.3418677,-0.01121038,0.9377058
71.18152,0.9,0.6736116,-2.842406,0.06089872,0.3418677,-0.01121038,0.9377058
71.19525,0.9,0.6584301,-3.118697,0.06089872,0.3418677,-0.01121038,0.9377058
71.20923,0.9,0.6419587,-3.408331,0.06089872,0.3418677,-0.01121038,0.9377058
71.22296,0.9,0.6247727,-4.010092,0.06089872,0.3418677,-0.01121038,0.9377058
71.23688,0.9,0.6063442,-5.624308,0.06089872,0.3418677,-0.01121038,0.9377058
71.25079,0.9,0.5868955,-8.958677,0.06089872,0.3418677,-0.01121038,0.9377058
71.26477,0.9,0.5663348,-14.75736,0.06089872,0.3418677,-0.01121038,0.9377058
71.27869,0.9,0.5448416,-23.68558,0.06089872,0.3418677,-0.01121038,0.9377058
71.29285,0.9,0.5219243,-36.73659,0.06089872,0.3418677,-0.01121038,0.9377058
71.30646,0.9,0.4989004,-53.74604,0.06089872,0.3418677,-0.01121038,0.9377058
71.32068,0.9,0.4738016,-76.92554,0.06089872,0.3418677,-0.01121038,0.9377058
71.33417,0.9,0.4490111,-104.6976,0.06089872,0.3418677,-0.01121038,0.9377058
71.34802,0.9,0.4225497,-139.782,0.06089872,0.3418677,-0.01121038,0.9377058
71.36188,0.9,0.3950772,-182.2094,0.06089872,0.3418677,-0.01121038,0.9377058
71.37579,0.9,0.3664658,-232.9234,0.06089872,0.3418677,-0.01121038,0.9377058
71.38983,0.9,0.3365699,-293.0295,0.06089872,0.3418677,-0.01121038,0.9377058
71.40363,0.9,0.3061827,-361.5486,0.06089872,0.3418677,-0.01121038,0.9377058
71.4176,0.9,0.27437,-441.2558,0.06089872,0.3418677,-0.01121038,0.9377058
71.43158,0.9,0.2415281,-532.0275,0.06089872,0.3418677,-0.01121038,0.9377058
