time,posx,posy,posz,rotx,roty,rotz,rotw
75.29156,-0.9,0.2523012,9.883788,-4.090987E-05,-0.0006724385,0.0004681389,0.9999997
75.3053,-0.9,0.3474283,9.622732,-0.001703374,-0.02799983,0.0194469,0.9994173
75.31927,-0.9,0.4412136,9.356396,-0.003286857,-0.05331761,0.03805166,0.997847
75.33325,-0.9,0.5319395,9.08941,-0.004693076,-0.07524357,0.05524205,0.9956228
75.34705,-0.9,0.6184772,8.825415,-0.005854998,-0.09292237,0.07021601,0.9931772
75.36127,-0.9,0.7045756,8.552961,-0.006767773,-0.1066247,0.08293042,0.9908118
75.37482,-0.9,0.7836627,8.293077,-0.007359168,-0.1152752,0.09231752,0.9890071
75.38861,-0.9,0.8612213,8.028083,-0.007665629,-0.1197304,0.09861279,0.9878671
75.40259,-0.9,0.9367699,7.759129,-0.007679705,-0.1200075,0.1015928,0.9875314
75.41644,-0.9,1.008639,7.492321,-0.006820499,-0.1091647,0.09577218,0.9893757
75.43011,-0.9,1.076612,7.228489,-0.005885789,-0.09873442,0.08759242,0.9912338
75.44415,-0.9,1.143359,6.956944,-0.004985495,-0.08918191,0.07876793,0.9928834
75.45801,-0.9,1.20621,6.688797,-0.00417187,-0.08099863,0.07001689,0.9942432
75.47186,-0.9,1.266054,6.420902,-0.003444471,-0.07416037,0.06152217,0.9953409
75.48578,-0.9,1.323135,6.152359,-0.00282719,-0.06874886,0.0533723,0.9962013
75.49982,-0.9,1.377645,5.88187,-0.002324188,-0.06480876,0.04563208,0.9968511
75.51367,-0.9,1.428417,5.614493,-0.001955128,-0.06242355,0.03844451,0.9973071
75.52771,-0.9,1.476795,5.34306,-0.001705773,-0.06152124,0.03181412,0.9975972
75.54144,-0.9,1.521134,5.07703,-0.001567944,-0.06218228,0.02585925,0.9977285
75.55499,-0.9,1.561987,4.813751,-0.001563883,-0.06434023,0.02060696,0.997714
75.56915,-0.9,1.601608,4.5384,-0.001697946,-0.06828936,0.01599792,0.9975359
75.58295,-0.9,1.637185,4.269642,-0.001984525,-0.07391354,0.01210671,0.9971892
75.5968,-0.9,1.66992,4.000297,-0.002384604,-0.08136111,0.008933483,0.9966419
75.61108,-0.9,1.700517,3.724594,-0.002859327,-0.09117448,0.006470429,0.9958098
75.62433,-0.9,1.726037,3.469848,-0.003395671,-0.1024347,0.004699778,0.9947228
75.63861,-0.9,1.750477,3.192712,-0.004368576,-0.1169973,0.003531033,0.9931164
75.65228,-0.9,1.77088,2.927701,-0.00548981,-0.133779,0.002942692,0.9909917
75.66638,-0.9,1.788855,2.654705,-0.006797652,-0.1546606,0.00286235,0.9879401
75.68024,-0.9,1.803486,2.384923,-0.0084019,-0.1795331,0.003148713,0.983711
75.69385,-0.9,1.814932,2.119167,-0.01040444,-0.2095197,0.003636284,0.9777423
75.70789,-0.9,1.823697,1.844898,-0.01287692,-0.2480869,0.004150215,0.9686433
75.72168,-0.9,1.829304,1.576499,-0.01580833,-0.2965139,0.004460814,0.9548873
75.73572,-0.9,1.831951,1.301786,-0.01948535,-0.3606132,0.00420022,0.9325024
75.74951,-0.9,1.831546,1.027753,-0.01948535,-0.3606132,0.00420022,0.9325024
75.76343,-0.9,1.828117,0.7491221,-0.01948535,-0.3606132,0.00420022,0.9325024
75.77722,-0.9,1.821726,0.4727814,-0.01948535,-0.3606132,0.00420022,0.9325024
75.79163,-0.9,1.811871,0.1842599,-0.01948535,-0.3606132,0.00420022,0.9325024
75.80518,-0.9,1.799635,-0.0864543,-0.01948535,-0.3606132,0.00420022,0.9325024
75.81921,-0.9,1.783925,-0.3666208,-0.01948535,-0.3606132,0.00420022,0.9325024
75.83295,-0.9,1.76557,-0.6412113,-0.01948535,-0.3606132,0.00420022,0.9325024
75.84692,-0.9,1.743856,-0.9207393,-0.01948535,-0.3606132,0.00420022,0.9325024
75.86078,-0.9,1.719313,-1.197774,-0.01948535,-0.3606132,0.00420022,0.9325024
75.87463,-0.9,1.691763,-1.474473,-0.01948535,-0.3606132,0.00420022,0.9325024
75.88843,-0.9,1.661348,-1.750325,-0.01948535,-0.3606132,0.00420022,0.9325024
75.90259,-0.9,1.627026,-2.033609,-0.01948535,-0.3606132,0.00420022,0.9325024
75.9165,-0.9,1.590236,-2.31223,-0.01948535,-0.3606132,0.00420022,0.9325024
75.93018,-0.9,1.551139,-2.587568,-0.01948535,-0.3606132,0.00420022,0.9325024
75.94421,-0.9,1.507948,-2.86876,-0.01948535,-0.3606132,0.00420022,0.9325024
75.95825,-0.9,1.461671,-3.148978,-0.01948535,-0.3606132,0.00420022,0.9325024
75.97211,-0.9,1.412971,-3.438258,-0.01948535,-0.3606132,0.00420022,0.9325024
75.98584,-0.9,1.361733,-4.071371,-0.01948535,-0.3606132,0.00420022,0.9325024
75.99982,-0.9,1.306552,-5.760548,-0.01948535,-0.3606132,0.00420022,0.9325024
76.01361,-0.9,1.249095,-9.161867,-0.01948535,-0.3606132,0.00420022,0.9325024
76.02777,-0.9,1.187012,-15.17768,-0.01948535,-0.3606132,0.00420022,0.9325024
76.04138,-0.9,1.124378,-24.06173,-0.01948535,-0.3606132,0.00420022,0.9325024
76.05524,-0.9,1.05764,-36.92613,-0.01948535,-0.3606132,0.00420022,0.9325024
76.06927,-0.9,0.9869546,-54.60642,-0.01948535,-0.3606132,0.00420022,0.9325024
76.08289,-0.9,0.9154735,-76.90192,-0.01948535,-0.3606132,0.00420022,0.9325024
76.09674,-0.9,0.8397304,-105.5014,-0.01948535,-0.3606132,0.00420022,0.9325024
76.11096,-0.9,0.7588588,-141.7863,-0.01948535,-0.3606132,0.00420022,0.9325024
76.12457,-0.9,0.6784917,-183.7855,-0.01948535,-0.3606132,0.00420022,0.9325024
76.13861,-0.9,0.5925627,-235.2736,-0.01948535,-0.3606132,0.00420022,0.9325024
76.15259,-0.9,0.503941,-295.4965,-0.01948535,-0.3606132,0.00420022,0.9325024
76.16644,-0.9,0.4130738,-364.7263,-0.01948535,-0.3606132,0.00420022,0.9325024
76.18048,-0.9,0.3179396,-445.2681,-0.01948535,-0.3606132,0.00420022,0.9325024
76.19434,-0.9,0.2210201,-535.7316,-0.01948535,-0.3606132,0.00420022,0.9325024
