time,posx,posy,posz,rotx,roty,rotz,rotw
83.60828,-0.9,0.3221925,9.693704,0.004523612,-0.006706252,-0.02338495,0.9996938
83.62195,-0.9,0.4147518,9.434728,0.01008128,-0.01501785,-0.05305527,0.9984278
83.63599,-0.9,0.5067444,9.168423,0.01516064,-0.02269401,-0.08164486,0.9962878
83.64978,-0.9,0.5941309,8.906345,0.01937861,-0.02920181,-0.1068499,0.9936574
83.66394,-0.9,0.6807378,8.636805,0.02278542,-0.03469675,-0.1285945,0.9908282
83.67773,-0.9,0.7620855,8.37391,0.02515732,-0.0388485,-0.1453391,0.9882988
83.69141,-0.9,0.8397729,8.112795,0.0265547,-0.0418197,-0.1569387,0.9863652
83.70532,-0.9,0.9158413,7.846482,0.02702028,-0.04377025,-0.1632974,0.985235
83.71912,-0.9,0.9882494,7.582184,0.02542046,-0.04321948,-0.1577241,0.9862094
83.73291,-0.9,1.057678,7.317403,0.02296415,-0.04206332,-0.1453296,0.9882219
83.74695,-0.9,1.125275,7.047718,0.0204723,-0.0414131,-0.1312272,0.9902754
83.76099,-0.9,1.189787,6.777776,0.01807012,-0.04130619,-0.1169297,0.9921163
83.77454,-0.9,1.249127,6.516965,0.01584366,-0.04177004,-0.1032257,0.9936543
83.78906,-0.9,1.309551,6.237398,0.01364676,-0.0429389,-0.08963065,0.9949555
83.80249,-0.9,1.362465,5.978965,0.01170241,-0.04468969,-0.07711501,0.9959514
83.81616,-0.9,1.413441,5.715783,0.009869056,-0.04716105,-0.06543818,0.9966927
83.82996,-0.9,1.461904,5.450359,0.008154745,-0.05040684,-0.05462998,0.9972002
83.84387,-0.9,1.507778,5.182417,0.006549986,-0.05450289,-0.04476352,0.9974882
83.85779,-0.9,1.550618,4.914093,0.005051274,-0.05948219,-0.03594377,0.9975693
83.87183,-0.9,1.590761,4.643334,0.003658266,-0.0654837,-0.02821921,0.9974478
83.88586,-0.9,1.627818,4.371893,0.002341299,-0.07260554,-0.02165251,0.9971229
83.89978,-0.9,1.661507,4.101892,0.001083061,-0.08088867,-0.01627805,0.9965897
83.91345,-0.9,1.691651,3.836687,-9.595615E-05,-0.09045347,-0.01208413,0.9958274
83.92749,-0.9,1.719557,3.564374,-0.001233845,-0.1020455,-0.009028809,0.994738
83.94128,-0.9,1.743971,3.296905,-0.002355067,-0.1155008,-0.007058764,0.9932795
83.95508,-0.9,1.765405,3.028992,-0.003492446,-0.1314732,-0.006088607,0.9912949
83.96912,-0.9,1.784159,2.756033,-0.004667119,-0.1509718,-0.006010506,0.9885088
83.98303,-0.9,1.799704,2.485502,-0.005848795,-0.1745999,-0.006644804,0.9845997
83.99695,-0.9,1.812216,2.214643,-0.007146084,-0.2037868,-0.007790781,0.9789582
84.01074,-0.9,1.821625,1.945846,-0.008609986,-0.2400429,-0.009160756,0.9706809
84.02466,-0.9,1.828098,1.674539,-0.01035101,-0.286574,-0.01038142,0.9579459
84.03857,-0.9,1.831538,1.402818,-0.01252187,-0.3467399,-0.0109558,0.9378137
84.05249,-0.9,1.831946,1.129012,-0.01252187,-0.3467399,-0.0109558,0.9378137
84.06641,-0.9,1.82932,0.8512865,-0.01252187,-0.3467399,-0.0109558,0.9378137
84.08032,-0.9,1.823662,0.5735065,-0.01252187,-0.3467399,-0.0109558,0.9378137
84.09412,-0.9,1.81506,0.2981323,-0.01252187,-0.3467399,-0.0109558,0.9378137
84.10779,-0.9,1.803594,0.02524765,-0.01252187,-0.3467399,-0.0109558,0.9378137
84.12195,-0.9,1.788633,-0.2575444,-0.01252187,-0.3467399,-0.0109558,0.9378137
84.13574,-0.9,1.771039,-0.5331862,-0.01252187,-0.3467399,-0.0109558,0.9378137
84.14966,-0.9,1.75027,-0.8116491,-0.01252187,-0.3467399,-0.0109558,0.9378137
84.16382,-0.9,1.726023,-1.094742,-0.01252187,-0.3467399,-0.0109558,0.9378137
84.17786,-0.9,1.698886,-1.375085,-0.01252187,-0.3467399,-0.0109558,0.9378137
84.19116,-0.9,1.670315,-1.640978,-0.01252187,-0.3467399,-0.0109558,0.9378137
84.20496,-0.9,1.637769,-1.917088,-0.01252187,-0.3467399,-0.0109558,0.9378137
84.21912,-0.9,1.60126,-2.200631,-0.01252187,-0.3467399,-0.0109558,0.9378137
84.23254,-0.9,1.563738,-2.470075,-0.01252187,-0.3467399,-0.0109558,0.9378137
84.24658,-0.9,1.521491,-2.75238,-0.01252187,-0.3467399,-0.0109558,0.9378137
84.26062,-0.9,1.476158,-3.035164,-0.01252187,-0.3467399,-0.0109558,0.9378137
84.27441,-0.9,1.428607,-3.313659,-0.01252187,-0.3467399,-0.0109558,0.9378137
84.2887,-0.9,1.376233,-3.800096,-0.01252187,-0.3467399,-0.0109558,0.9378137
84.30225,-0.9,1.323592,-5.074637,-0.01252187,-0.3467399,-0.0109558,0.9378137
84.31604,-0.9,1.267049,-7.875644,-0.01252187,-0.3467399,-0.0109558,0.9378137
84.33032,-0.9,1.205365,-13.10966,-0.01252187,-0.3467399,-0.0109558,0.9378137
84.34387,-0.9,1.143891,-20.9612,-0.01252187,-0.3467399,-0.0109558,0.9378137
84.35754,-0.9,1.078948,-32.41244,-0.01252187,-0.3467399,-0.0109558,0.9378137
84.37146,-0.9,1.00984,-48.40358,-0.01252187,-0.3467399,-0.0109558,0.9378137
84.38599,-0.9,0.9344655,-70.52758,-0.01252187,-0.3467399,-0.0109558,0.9378137
84.39966,-0.9,0.8605059,-97.13328,-0.01252187,-0.3467399,-0.0109558,0.9378137
84.41357,-0.9,0.7822194,-130.686,-0.01252187,-0.3467399,-0.0109558,0.9378137
84.42749,-0.9,0.7009001,-171.4765,-0.01252187,-0.3467399,-0.0109558,0.9378137
84.44141,-0.9,0.6165479,-220.2166,-0.01252187,-0.3467399,-0.0109558,0.9378137
84.45496,-0.9,0.5315014,-275.9909,-0.01252187,-0.3467399,-0.0109558,0.9378137
84.46887,-0.9,0.4411633,-342.5101,-0.01252187,-0.3467399,-0.0109558,0.9378137
84.48303,-0.9,0.3461273,-420.5345,-0.01252187,-0.3467399,-0.0109558,0.9378137
84.49683,-0.9,0.2505298,-507.2808,-0.01252187,-0.3467399,-0.0109558,0.9378137
84.51062,-0.9,0.1519523,-605.3243,-0.01252187,-0.3467399,-0.0109558,0.9378137
