time,posx,posy,posz,rotx,roty,rotz,rotw
260.1449,-0.9,0.2792987,9.654006,-0.02534959,-0.005276715,-0.014107,0.9995652
260.1587,-0.9,0.3105462,9.394152,-0.05063503,-0.01074513,-0.02890675,0.998241
260.1725,-0.9,0.3407913,9.133826,-0.07230049,-0.01573295,-0.04255331,0.9963505
260.1868,-0.9,0.3710511,8.863848,-0.09016575,-0.0202892,-0.05489939,0.9942055
260.2006,-0.9,0.3992563,8.602739,-0.1025408,-0.02403865,-0.06484875,0.9923216
260.2141,-0.9,0.4259865,8.345898,-0.1098428,-0.0270856,-0.0723391,0.990943
260.2284,-0.9,0.4531146,8.075,-0.112378,-0.02964436,-0.07744578,0.9901993
260.2419,-0.9,0.4778583,7.817801,-0.1101139,-0.03150334,-0.07971402,0.9902162
260.2556,-0.9,0.5018448,7.558197,-0.09658968,-0.03181596,-0.07535739,0.9919574
260.2699,-0.9,0.5258505,7.286853,-0.08109677,-0.03214343,-0.06820029,0.9938505
260.2836,-0.9,0.5478238,7.027483,-0.06731196,-0.03283997,-0.06075536,0.9953389
260.2975,-0.9,0.5691783,6.763681,-0.05436534,-0.03396641,-0.05333492,0.996517
260.3114,-0.9,0.5895128,6.499751,-0.0425698,-0.03556305,-0.04619082,0.9973914
260.326,-0.9,0.6098154,6.22064,-0.03142814,-0.03779326,-0.03922556,0.9980207
260.3396,-0.9,0.6275891,5.961811,-0.02231717,-0.04040628,-0.0329911,0.9983891
260.3531,-0.9,0.6443956,5.702761,-0.01429771,-0.04359576,-0.02732148,0.9985732
260.3672,-0.9,0.6607879,5.434261,-0.007083755,-0.04754661,-0.02211886,0.998599
260.3807,-0.9,0.6756254,5.175555,-0.001137073,-0.05193007,-0.0175643,0.9984956
260.3947,-0.9,0.6898573,4.90938,0.004011246,-0.05706976,-0.01356271,0.99827
260.4086,-0.9,0.7030691,4.642364,0.008305681,-0.06294681,-0.01015174,0.9979307
260.4224,-0.9,0.7151583,4.376117,0.01183668,-0.0697732,-0.007335595,0.9974657
260.4363,-0.9,0.7263389,4.105462,0.01478258,-0.0779517,-0.005085535,0.9968346
260.4503,-0.9,0.736584,3.831621,0.01727144,-0.08756268,-0.0033792,0.9960036
260.4642,-0.9,0.7457155,3.559915,0.01949484,-0.09876809,-0.002175296,0.9949172
260.4779,-0.9,0.7536934,3.29408,0.02168367,-0.1117003,-0.001406155,0.9935043
260.4917,-0.9,0.7607447,3.02632,0.02410793,-0.1273421,-0.000998075,0.9915653
260.5056,-0.9,0.7668428,2.756326,0.02699451,-0.1463089,-0.0008640196,0.9888702
260.5195,-0.9,0.7719208,2.486067,0.03063279,-0.1696282,-0.0008903672,0.9850315
260.5333,-0.9,0.7759476,2.218165,0.0353762,-0.1983082,-0.0009274791,0.9795007
260.5475,-0.9,0.7790388,1.943294,0.04193894,-0.2354367,-0.0007701432,0.9709841
260.5612,-0.9,0.7810212,1.677952,0.05049199,-0.281606,-0.0002742974,0.9582006
260.5751,-0.9,0.7820278,1.407459,0.06209787,-0.3428793,0.0007850897,0.9373245
260.589,-0.9,0.7820144,1.13315,0.06209787,-0.3428793,0.0007850897,0.9373245
260.6029,-0.9,0.7809809,0.8555224,0.06209787,-0.3428793,0.0007850897,0.9373245
260.6169,-0.9,0.7789048,0.5753469,0.06209787,-0.3428793,0.0007850897,0.9373245
260.6307,-0.9,0.7758536,0.3001869,0.06209787,-0.3428793,0.0007850897,0.9373245
260.6447,-0.9,0.7717599,0.02292609,0.06209787,-0.3428793,0.0007850897,0.9373245
260.6586,-0.9,0.7666461,-0.2538618,0.06209787,-0.3428793,0.0007850897,0.9373245
260.6722,-0.9,0.7606286,-0.5257581,0.06209787,-0.3428793,0.0007850897,0.9373245
260.686,-0.9,0.7535596,-0.8003052,0.06209787,-0.3428793,0.0007850897,0.9373245
260.7,-0.9,0.7454124,-1.077987,0.06209787,-0.3428793,0.0007850897,0.9373245
260.7137,-0.9,0.73633,-1.353903,0.06209787,-0.3428793,0.0007850897,0.9373245
260.7277,-0.9,0.7261516,-1.632083,0.06209787,-0.3428793,0.0007850897,0.9373245
260.7415,-0.9,0.7150558,-1.907079,0.06209787,-0.3428793,0.0007850897,0.9373245
260.7555,-0.9,0.7027345,-2.187164,0.06209787,-0.3428793,0.0007850897,0.9373245
260.7694,-0.9,0.6894959,-2.465455,0.06209787,-0.3428793,0.0007850897,0.9373245
260.7833,-0.9,0.6752372,-2.744249,0.06209787,-0.3428793,0.0007850897,0.9373245
260.7972,-0.9,0.6599584,-3.023311,0.06209787,-0.3428793,0.0007850897,0.9373245
260.8112,-0.9,0.6436595,-3.306284,0.06209787,-0.3428793,0.0007850897,0.9373245
260.8253,-0.9,0.6260276,-3.874544,0.06209787,-0.3428793,0.0007850897,0.9373245
260.839,-0.9,0.6080015,-5.356071,0.06209787,-0.3428793,0.0007850897,0.9373245
260.8529,-0.9,0.5886424,-8.511503,0.06209787,-0.3428793,0.0007850897,0.9373245
260.8667,-0.9,0.5684464,-13.97597,0.06209787,-0.3428793,0.0007850897,0.9373245
260.8806,-0.9,0.5470561,-22.55255,0.06209787,-0.3428793,0.0007850897,0.9373245
260.8944,-0.9,0.5248467,-34.79021,0.06209787,-0.3428793,0.0007850897,0.9373245
260.9082,-0.9,0.5016351,-51.44384,0.06209787,-0.3428793,0.0007850897,0.9373245
260.9225,-0.9,0.4765457,-74.07928,0.06209787,-0.3428793,0.0007850897,0.9373245
260.9363,-0.9,0.451294,-101.8632,0.06209787,-0.3428793,0.0007850897,0.9373245
260.9504,-0.9,0.4243295,-137.1733,0.06209787,-0.3428793,0.0007850897,0.9373245
260.964,-0.9,0.3975383,-178.0863,0.06209787,-0.3428793,0.0007850897,0.9373245
260.9779,-0.9,0.3690164,-228.0589,0.06209787,-0.3428793,0.0007850897,0.9373245
260.9918,-0.9,0.3394744,-286.7981,0.06209787,-0.3428793,0.0007850897,0.9373245
261.0056,-0.9,0.3091848,-354.3745,0.06209787,-0.3428793,0.0007850897,0.9373245
